1.381897,0.968682,1.044230
-0.060000,14.844279,14.397730
0.275000,10.265912,10.322691
0.050000,14.336247,14.564830
0.105000,13.027008,13.083697
0.115000,12.715738,12.849420
-0.095000,13.505270,13.585862
0.095000,13.301314,13.329829
-0.005000,15.971549,15.995303
0.145000,12.314867,12.218960
-0.145000,13.382348,12.766445
-0.265000,11.054604,11.146808
0.235000,10.760514,10.835431
1.393966,0.918143,1.039536
0.210000,11.289199,11.168326
-0.185000,12.495490,12.225108
1.225000,1.144012,1.134444
0.280000,10.331641,10.257646
1.285345,1.018207,1.092282
0.030000,15.358827,15.163390
-0.080000,13.449605,13.900168
-0.245000,11.657065,11.423905
-0.295000,10.834717,10.722730
-0.020000,15.402031,15.756945
-0.160000,12.363247,12.558349
0.150000,12.235648,12.124133
-0.205000,11.847411,11.961587
1.345690,0.846044,1.059911
-0.240000,11.409041,11.492299
-0.070000,14.075221,14.136378
-0.025000,15.759828,15.556038
0.285000,10.039704,10.191998
0.180000,11.481304,11.609360
0.055000,14.119519,14.418980
1.255172,1.412319,1.111973
1.369828,1.158218,1.049183
0.160000,12.295227,11.942645
1.327586,1.070765,1.068740
0.090000,13.679464,13.457183
-0.230000,11.414781,11.628000
1.279310,1.088939,1.096015
-0.120000,13.598066,13.143219
1.387931,1.170000,1.041851
1.339655,0.778160,1.062776
-0.075000,13.940979,14.015338
-0.010000,15.499401,15.930266
-0.065000,14.545502,14.263704
-0.165000,12.694170,12.490752
-0.225000,11.801439,11.695325
0.040000,15.250960,14.861380
0.135000,12.380475,12.417188
1.297414,1.194220,1.085104
0.220000,11.001948,11.032535
-0.090000,13.722541,13.685828
1.351724,1.381472,1.057121
-0.290000,10.885293,10.793902
0.080000,13.607704,13.720025
0.290000,10.087379,10.125643
1.357759,1.368979,1.054405
-0.045000,14.803779,14.844040
-0.125000,13.016334,13.063763
0.010000,15.639734,15.779181
1.363793,1.163142,1.051758
0.025000,15.481952,15.316075
1.237069,0.879640,1.125098
0.005000,16.312442,15.934802
0.045000,15.044790,14.712347
-0.215000,11.725191,11.829001
0.070000,13.674714,13.992963
-0.150000,12.775100,12.696013
0.205000,11.342349,11.237969
-0.255000,11.317544,11.286042
-0.155000,12.606342,12.626711
-0.260000,11.363949,11.216588
0.265000,10.510983,10.451430
0.255000,10.727146,10.579143
-0.210000,11.791675,11.895411
0.110000,13.278313,12.965054
-0.035000,15.571928,15.182233
0.260000,10.618899,10.515355
-0.180000,12.418248,12.291068
0.185000,11.355450,11.531514
1.231034,0.542436,1.129710
1.400000,1.327459,1.037281
-0.085000,13.902071,13.790468
-0.270000,11.248231,11.076728
1.291379,1.231149,1.088646
0.200000,11.238847,11.308965
-0.055000,14.547681,14.538864
1.309483,0.966881,1.078300
0.035000,15.156823,15.011779
-0.130000,12.804374,12.986619
0.300000,10.034272,9.990386
-0.030000,15.684514,15.364542
0.225000,10.959973,10.966096
0.000000,16.501313,16.065498
-0.100000,13.402815,13.490181
0.195000,11.281848,11.381458
0.170000,11.903292,11.771363
0.060000,14.224000,14.274952
0.015000,15.318209,15.624104
0.295000,10.258894,10.058473
-0.280000,11.124552,10.935754
-0.040000,15.167652,15.008833
0.130000,12.585561,12.520719
-0.135000,13.186784,12.911519
0.100000,13.227226,13.205310
-0.220000,11.887776,11.762319
0.120000,12.810094,12.736815
-0.275000,11.095818,11.006365
1.315517,1.263610,1.075027
1.249138,1.133063,1.116233
-0.285000,10.715719,10.864922
0.270000,10.436331,10.387248
1.333621,1.252960,1.065718
-0.170000,12.650859,12.423766
-0.175000,12.548820,12.357248
-0.110000,13.325667,13.310236
-0.015000,16.082757,15.870362
-0.140000,12.695260,12.838207
0.065000,14.349844,14.132896
-0.200000,12.155076,12.027582
