1.056034,0.963346,1.112758
-0.005000,15.581827,15.814102
1.188793,1.158630,1.092232
-0.010000,15.815265,15.796621
-0.045000,14.675840,14.996451
1.170690,1.038518,1.094275
1.200862,1.376109,1.090973
-0.205000,12.069168,11.928054
1.164655,1.181934,1.094999
-0.020000,15.440836,15.688744
1.176724,1.106362,1.093572
1.194828,1.128901,1.091593
-0.195000,12.076655,12.046843
-0.120000,13.127075,13.162827
0.070000,13.910602,14.086950
-0.190000,12.211850,12.108866
-0.105000,13.435778,13.415716
-0.165000,12.053683,12.446663
-0.225000,11.733045,11.710224
1.104310,1.033394,1.103631
1.152586,1.348049,1.096517
0.010000,15.663080,15.729391
-0.090000,13.480690,13.657008
-0.290000,10.881140,11.153892
-0.240000,11.815975,11.562682
1.098276,1.009842,1.104651
-0.075000,14.117591,13.867750
-0.125000,13.167864,13.078466
1.110345,0.870058,1.102641
1.182759,1.345851,1.092892
-0.295000,11.319452,11.119150
1.050000,1.174327,1.114489
1.128448,0.741857,1.099853
-0.215000,11.909013,11.815971
-0.250000,11.374877,11.471205
-0.150000,12.950789,12.671759
-0.115000,13.194054,13.247459
-0.255000,11.213045,11.427412
-0.155000,12.783752,12.594919
-0.260000,11.464898,11.384867
1.086207,1.063317,1.106790
0.040000,15.131628,15.071501
-0.210000,11.840740,11.871197
-0.035000,15.573748,15.343466
0.045000,14.394412,14.919656
-0.180000,11.978143,12.238367
0.090000,13.285382,13.408223
1.225000,1.035962,1.088677
1.158621,1.006038,1.095746
-0.270000,11.299782,11.303377
1.080172,0.828356,1.107910
-0.055000,14.818892,14.565246
0.035000,15.122069,15.214493
-0.130000,12.853726,12.994746
-0.030000,15.320743,15.482651
0.000000,15.816365,15.808052
-0.100000,13.320196,13.498262
0.060000,14.301257,14.428658
1.122414,1.228649,1.100754
1.068103,0.886548,1.110259
-0.280000,11.311908,11.226471
0.085000,13.499394,13.575474
-0.040000,14.850300,15.181082
1.074138,1.216330,1.109066
-0.135000,13.078300,12.911982
0.100000,13.123988,13.081146
-0.220000,11.693569,11.762331
1.062069,1.152533,1.111489
1.206897,1.466426,1.090371
-0.025000,15.732975,15.597904
0.015000,15.702143,15.659405
-0.275000,11.290702,11.264368
-0.050000,14.303964,14.790733
-0.245000,11.071605,11.516281
-0.065000,13.800047,14.060913
1.146552,0.966713,1.097313
-0.085000,13.961506,13.731729
0.020000,15.711074,15.571095
-0.285000,11.117026,11.189655
-0.230000,11.377984,11.659611
-0.170000,12.594179,12.375341
-0.175000,11.848538,12.305911
-0.110000,13.219850,13.331923
1.218966,0.889599,1.089225
-0.140000,12.956047,12.830433
0.065000,14.043989,14.258368
-0.015000,15.785023,15.754955
-0.200000,11.846819,11.986586
