0.881034,1.193479,1.112608
-0.005000,15.664636,15.899811
1.013793,1.428439,1.109235
-0.010000,15.848334,15.846853
-0.045000,15.564711,15.005502
0.995690,0.866331,1.109502
1.025862,1.238535,1.109079
-0.205000,11.971862,12.018600
0.989655,1.139072,1.109602
-0.020000,15.433150,15.671404
1.001724,0.627285,1.109408
1.019828,1.371660,1.109155
-0.195000,12.185238,12.134727
-0.120000,13.217151,13.208908
0.070000,13.930506,13.946457
-0.190000,11.949608,12.194586
-0.105000,13.371105,13.491228
-0.165000,12.194883,12.514363
-0.225000,11.661298,11.799462
0.929310,0.741782,1.110933
0.977586,0.968755,1.109816
0.010000,15.665245,15.882376
-0.090000,13.484168,13.809465
-0.290000,10.665915,11.189136
-0.240000,11.782261,11.645519
0.923276,0.826302,1.111107
-0.075000,13.815816,14.169634
-0.125000,13.184270,13.121590
0.935345,0.986263,1.110768
1.007759,1.559567,1.109319
-0.295000,10.967039,11.147953
0.875000,1.068270,1.112868
0.953448,1.316482,1.110317
-0.215000,12.011910,11.906948
-0.250000,11.586802,11.547471
-0.150000,12.798939,12.725731
-0.115000,13.357565,13.299452
-0.255000,11.531842,11.499767
-0.155000,12.768568,12.653399
-0.260000,11.613080,11.452921
0.911207,1.152874,1.111484
0.040000,14.968008,15.069950
-0.210000,11.944906,11.962236
-0.035000,15.648842,15.292936
0.045000,14.945098,14.874722
-0.180000,12.544196,12.318182
0.090000,13.547028,13.402298
1.050000,1.164723,1.108815
0.983621,1.183486,1.109706
-0.270000,11.317274,11.361744
0.905172,0.890989,1.111687
-0.055000,14.483609,14.714823
0.035000,15.689237,15.256979
-0.130000,12.924968,13.037266
-0.030000,15.115829,15.429363
0.000000,16.012406,15.924940
-0.100000,13.464040,13.592978
0.060000,13.842213,14.292661
0.947414,0.962731,1.110459
0.893103,1.397742,1.112125
-0.280000,11.242832,11.273845
0.085000,13.389759,13.521280
-0.040000,15.355443,15.150718
0.899138,1.168761,1.111901
-0.135000,12.707832,12.955711
0.100000,13.093670,13.186494
-0.220000,11.836281,11.852703
0.887069,1.191815,1.112361
1.031897,1.255312,1.109008
-0.025000,15.807644,15.556738
0.015000,15.543804,15.812895
-0.275000,11.456450,11.317392
-0.050000,14.815084,14.859591
-0.245000,11.507504,11.596051
-0.065000,14.364504,14.433900
0.971552,0.825301,1.109931
-0.085000,13.577998,13.924654
0.020000,15.713755,15.712378
-0.285000,11.177470,11.231096
-0.230000,11.342550,11.747202
-0.170000,12.638710,12.447420
-0.175000,12.542273,12.382057
-0.110000,13.445698,13.393473
1.043966,1.015416,1.108875
-0.140000,12.934164,12.876726
0.065000,14.203522,14.113632
-0.015000,15.611665,15.769445
-0.200000,12.175850,12.076084
