5663.951660,6684.649414
4743.304199,5570.974121
3961.354980,4601.212402
3261.391846,3737.878174
2643.453369,2981.020264
2107.536133,2330.629395
1653.476318,1786.502930
1281.382324,1348.765259
991.197021,1017.333740
782.846558,792.091736
656.176880,672.783508
610.713867,658.120300
610.461731,661.332947
610.461670,661.333130
610.461731,661.332947
610.461731,661.332947
610.461731,661.333130
610.461731,661.332947
610.461731,661.333130
610.461731,661.332947
610.461670,661.333130
610.461731,661.333130
610.461731,661.332947
610.461731,661.333130
610.461731,661.332947
610.461731,661.333191
610.461670,661.332947
610.461670,661.333130
610.461731,661.332947
610.461731,661.332947
610.461731,661.333130
610.461731,661.332947
610.461731,661.333130
610.461731,661.332947
610.461670,661.333130
610.461731,661.332947
610.461731,661.332947
610.461731,661.333130
610.461731,661.332947
610.461731,661.333130
