4582.543457,5477.103027
203.716446,224.172195
33.368004,23.995897
2.269587,2.757722
1.279966,1.480043
1.176826,1.571702
1.137976,1.598005
1.114768,1.607443
1.098337,1.611452
1.085994,1.613740
1.075836,1.622727
1.067077,1.622257
1.059618,1.620970
1.053319,1.619647
1.047779,1.618523
1.042773,1.616836
1.038171,1.615420
1.033878,1.614262
1.030043,1.612585
1.026414,1.611294
1.022969,1.610271
1.019868,1.609112
1.016931,1.608453
1.014256,1.608162
1.011763,1.606970
1.009470,1.605918
1.007349,1.604892
1.005390,1.603899
1.003567,1.602885
1.001877,1.601903
1.000296,1.600907
0.998830,1.599904
0.997457,1.598898
0.996177,1.597872
0.994981,1.596840
0.993869,1.595793
0.992831,1.594764
0.991858,1.593729
0.990947,1.592716
0.990102,1.591704
