1.206897,1.217881,1.024283
-0.060000,14.100521,14.555878
0.275000,10.421268,10.421854
0.050000,14.285320,14.698127
0.105000,13.115197,13.153714
0.115000,12.870300,12.907988
-0.095000,13.598691,13.710904
0.095000,13.391281,13.411947
-0.005000,15.651655,15.946723
0.145000,12.356395,12.249663
-0.145000,12.878463,12.790064
-0.265000,11.202908,11.356037
0.235000,10.779888,10.879219
1.218966,1.055280,1.010815
0.210000,11.137285,11.191764
-0.185000,12.406787,12.229617
1.050000,1.183382,1.280198
0.280000,10.332101,10.365241
1.110345,0.957947,1.160925
0.030000,15.244665,15.306188
-0.080000,14.026699,14.053870
-0.245000,11.588434,11.547948
-0.295000,11.149649,11.102394
-0.020000,15.493422,15.601526
-0.160000,13.062703,12.566660
0.150000,12.225157,12.151426
-0.205000,11.842033,11.984465
1.170690,0.887062,1.069065
-0.240000,11.524374,11.598708
-0.070000,14.245089,14.299379
-0.025000,15.496120,15.476888
0.285000,10.407262,10.308280
0.180000,11.540188,11.625591
0.055000,14.591353,14.547867
1.080172,1.030653,1.216642
1.194828,1.408266,1.038454
0.160000,12.116678,11.964380
1.152586,1.127779,1.094176
0.090000,13.454296,13.545498
-0.230000,11.498694,11.703502
1.104310,0.903833,1.171494
-0.120000,13.093577,13.211008
1.212931,1.059783,1.017463
1.164655,0.738872,1.077221
-0.075000,13.864053,14.175077
-0.010000,15.667054,15.837245
-0.065000,14.989307,14.426453
-0.165000,12.486459,12.496066
-0.225000,11.612596,11.757524
0.040000,14.959463,15.001346
0.135000,12.519055,12.455875
1.122414,1.234358,1.140602
0.220000,10.955848,11.062599
-0.090000,13.634593,13.821647
1.176724,1.230591,1.061116
-0.290000,10.949562,11.141783
0.080000,13.738175,13.820771
0.290000,10.268480,10.250843
1.182759,1.226936,1.053368
-0.045000,15.014313,14.952933
-0.125000,13.040053,13.121133
0.010000,15.881200,15.910876
1.188793,1.292214,1.045816
0.025000,15.826354,15.458447
1.062069,1.215873,1.253762
0.005000,16.036042,16.059210
0.045000,14.743392,14.849384
-0.215000,11.961397,11.868809
0.070000,13.859531,14.105785
-0.150000,12.531314,12.713507
0.205000,11.345405,11.258875
-0.255000,11.641783,11.449748
-0.155000,12.439386,12.639091
-0.260000,11.491391,11.402328
0.265000,10.607619,10.534581
0.255000,10.508254,10.647601
-0.210000,11.691402,11.926085
0.110000,12.955078,13.029248
-0.035000,15.538937,15.218296
0.260000,10.545338,10.590985
-0.180000,12.398753,12.294047
0.185000,11.602409,11.547623
1.056034,0.901103,1.266805
1.225000,1.238625,1.004334
-0.085000,13.920442,13.936002
-0.270000,11.458084,11.310884
1.116379,1.007907,1.150631
0.200000,11.121273,11.327872
-0.055000,14.720053,14.687161
1.134483,1.161180,1.121307
0.035000,15.037756,15.153713
-0.130000,13.095505,13.034278
0.300000,10.168387,10.134017
-0.030000,15.299536,15.348862
0.225000,10.835895,11.000243
0.000000,16.124681,16.049639
-0.100000,13.578011,13.603815
0.195000,11.391592,11.398901
0.170000,11.791406,11.789369
0.060000,13.703837,14.398885
0.015000,15.874215,15.761104
0.295000,10.341314,10.192796
-0.280000,10.972319,11.224027
-0.040000,15.371676,15.086050
0.130000,12.454068,12.563924
-0.135000,13.166406,12.950272
0.100000,13.409817,13.281317
-0.220000,11.559213,11.812625
0.120000,12.779285,12.789991
-0.275000,11.248503,11.266879
1.140517,0.985272,1.112028
1.074138,1.239141,1.228688
-0.285000,11.227957,11.182327
0.270000,10.308940,10.478251
1.158621,0.871179,1.085589
-0.170000,12.809012,12.427174
-0.175000,12.392693,12.359867
-0.110000,13.314314,13.400477
-0.015000,15.764311,15.721919
-0.140000,13.155318,12.868925
0.065000,14.447266,14.251440
-0.200000,11.932204,12.043970
