1.056034,0.977624,1.117466
-0.005000,16.000494,15.985257
1.188793,1.073778,1.109815
-0.010000,15.686274,15.928514
-0.045000,15.671763,15.099885
1.170690,0.856864,1.110482
1.200862,1.272660,1.109415
-0.205000,11.869475,11.926455
1.164655,0.974272,1.110725
-0.020000,15.529065,15.753282
1.176724,1.096207,1.110250
1.194828,0.765611,1.109611
-0.195000,11.976942,12.041339
-0.120000,13.185525,13.178046
0.070000,13.973950,13.971175
-0.190000,12.185581,12.101198
-0.105000,13.482723,13.491061
-0.165000,12.284275,12.428525
-0.225000,11.553981,11.714009
1.104310,1.308362,1.113822
1.152586,1.366415,1.111243
0.010000,16.116921,15.996228
-0.090000,13.533915,13.842973
-0.290000,11.095919,11.150590
-0.240000,11.563071,11.568045
1.098276,1.067679,1.114213
-0.075000,13.785094,14.234581
-0.125000,13.066587,13.081701
1.110345,0.810530,1.113449
1.182759,1.157385,1.110027
-0.295000,11.016881,11.114044
1.050000,1.321727,1.118016
1.128448,1.107707,1.112421
-0.215000,12.024808,11.817515
-0.250000,11.354537,11.476446
-0.150000,12.874794,12.651696
-0.115000,13.053629,13.278274
-0.255000,11.686827,11.432261
-0.155000,12.717299,12.574746
-0.260000,11.447943,11.389106
1.086207,1.238122,1.115045
0.040000,14.710734,15.207345
-0.210000,11.821752,11.871278
-0.035000,15.685867,15.383929
0.045000,14.965923,14.991246
-0.180000,12.060572,12.226203
0.090000,13.479596,13.490350
1.225000,1.251491,1.108715
1.158621,1.035911,1.110977
-0.270000,11.357522,11.305805
1.080172,1.130911,1.115488
-0.055000,14.970967,14.806211
0.035000,15.346019,15.405833
-0.130000,13.144567,12.989057
-0.030000,15.432273,15.517203
0.000000,15.942870,16.017223
-0.100000,13.551515,13.603909
0.060000,14.362676,14.293445
1.122414,0.935662,1.112750
1.068103,0.828509,1.116434
-0.280000,11.275715,11.226354
0.085000,13.576272,13.593547
-0.040000,14.849217,15.244058
1.074138,1.143665,1.115951
-0.135000,12.656596,12.899924
0.100000,13.245294,13.316041
-0.220000,11.744122,11.765111
1.062069,1.040622,1.116939
1.206897,1.050398,1.109230
-0.025000,15.881915,15.641278
0.015000,15.684871,15.939528
-0.275000,11.141089,11.265609
-0.050000,15.055362,14.953377
-0.245000,11.416977,11.521698
-0.065000,13.646794,14.515122
1.146552,1.567365,1.111518
-0.085000,14.075302,13.969213
0.020000,16.001545,15.850982
-0.285000,10.964174,11.188020
-0.230000,11.151807,11.664161
-0.170000,12.417983,12.358952
-0.175000,12.343869,12.291553
-0.110000,13.374699,13.382562
1.218966,1.070622,1.108879
-0.140000,13.221406,12.814109
0.065000,13.956834,14.116173
-0.015000,15.628823,15.850106
-0.200000,11.852821,11.983118
