4101.406738,4955.711426
276.374237,273.326416
45.465988,32.751163
13.617600,14.158243
2.095550,0.940889
1.522851,1.027746
1.458451,0.927702
1.416633,0.839662
1.385434,0.762095
1.362982,0.716506
1.346797,0.688788
1.335384,0.672264
1.327155,0.662619
1.320895,0.657041
1.315869,0.653791
1.311624,0.651984
1.307948,0.651039
1.304686,0.650601
1.301759,0.650443
1.299117,0.650401
1.296706,0.650379
1.294503,0.650466
1.292487,0.648456
1.290629,0.647804
1.288868,0.647508
1.287180,0.647277
1.285548,0.647087
1.284394,0.646690
1.282732,0.645446
1.281845,0.643722
1.280257,0.643382
1.279027,0.642441
1.277779,0.641433
1.276846,0.640629
1.281727,0.630674
1.280256,0.629256
1.272566,0.635734
1.271185,0.633806
1.269707,0.631694
1.268182,0.629337
