1.381897,1.243747,0.981110
-0.060000,14.302751,14.518954
0.275000,10.276514,10.339920
0.050000,14.176783,14.547468
0.105000,13.065458,13.043022
0.115000,12.898655,12.819110
-0.095000,13.515624,13.641096
0.095000,13.172172,13.279909
-0.005000,15.287483,15.801458
0.145000,12.154787,12.213486
-0.145000,12.631719,12.776519
-0.265000,11.264244,11.234179
0.235000,10.807052,10.823166
1.393966,1.142509,0.969791
0.210000,11.173332,11.158834
-0.185000,12.384256,12.238482
1.225000,1.193884,1.190471
0.280000,10.530138,10.282810
1.285345,1.253471,1.094199
0.030000,15.189982,15.238862
-0.080000,13.805983,13.983850
-0.245000,11.645247,11.480203
-0.295000,10.945393,10.881455
-0.020000,16.062451,15.799973
-0.160000,12.533082,12.567168
0.150000,12.535329,12.120959
-0.205000,11.959281,11.983402
1.345690,1.083750,1.018518
-0.240000,11.486563,11.542530
-0.070000,14.000690,14.240158
-0.025000,15.486031,15.632394
0.285000,10.397285,10.226206
0.180000,11.685853,11.608415
0.055000,14.458065,14.387758
1.255172,1.185500,1.139440
1.369828,1.383940,0.992988
0.160000,12.112162,11.942286
1.327586,0.824436,1.039347
0.090000,13.608952,13.403667
-0.230000,11.631840,11.667818
1.279310,0.962463,1.102819
-0.120000,13.298710,13.166168
1.387931,1.072892,0.975383
1.339655,1.457128,1.025300
-0.075000,14.077494,14.109162
-0.010000,15.846996,15.802450
-0.065000,14.748566,14.376802
-0.165000,12.443296,12.499907
-0.225000,11.560029,11.730708
0.040000,15.131072,14.882629
0.135000,12.721233,12.405340
1.297414,0.944562,1.077574
0.220000,10.939683,11.020777
-0.090000,13.869446,13.749984
1.351724,0.693861,1.011904
-0.290000,10.789452,10.938431
0.080000,13.696983,13.662786
0.290000,10.224956,10.170040
1.357759,1.179071,1.005447
-0.045000,15.303106,14.975353
-0.125000,12.908675,13.082769
0.010000,16.258032,15.788212
1.363793,1.164568,0.999141
0.025000,15.748347,15.424661
1.237069,1.319566,1.169318
0.005000,15.884289,15.794537
0.045000,14.676350,14.712406
-0.215000,11.623819,11.856841
0.070000,13.632164,13.938747
-0.150000,12.984487,12.705248
0.205000,11.265607,11.229930
-0.255000,11.335362,11.356423
-0.155000,12.291078,12.635543
-0.260000,11.112407,11.295079
0.265000,10.576709,10.455936
0.255000,10.615010,10.574797
-0.210000,12.238771,11.920066
0.110000,13.069904,12.929529
-0.035000,15.374565,15.299399
0.260000,10.435649,10.514977
-0.180000,12.255635,12.302989
0.185000,11.590227,11.529461
1.231034,1.192537,1.179767
1.400000,1.102655,0.964329
-0.085000,13.924559,13.864168
-0.270000,11.226819,11.173778
1.291379,0.898192,1.085787
0.200000,11.249767,11.302485
-0.055000,14.757583,14.666361
1.309483,0.941319,1.061731
0.035000,15.489541,15.058136
-0.130000,13.355249,13.002431
0.300000,10.271957,10.058746
-0.030000,15.217698,15.465217
0.225000,10.922155,10.953707
0.000000,15.721849,15.798891
-0.100000,13.603051,13.537255
0.195000,11.412554,11.376555
0.170000,11.794370,11.771612
0.060000,14.133027,14.233166
0.015000,15.626242,15.779762
0.295000,10.217413,10.114241
-0.280000,11.126456,11.054730
-0.040000,15.440065,15.135839
0.130000,12.536278,12.504857
-0.135000,12.733478,12.924819
0.100000,13.284641,13.159756
-0.220000,11.907872,11.793722
0.120000,12.837510,12.711620
-0.275000,11.182946,11.113941
1.315517,1.358303,1.054089
1.249138,0.796967,1.149162
-0.285000,11.187891,10.996207
0.270000,10.465597,10.397604
1.333621,1.081752,1.032236
-0.170000,12.513101,12.433564
-0.175000,12.293912,12.367973
-0.110000,13.318664,13.343519
-0.015000,15.847971,15.802095
-0.140000,13.008502,12.849615
0.065000,14.078850,14.083550
-0.200000,12.250877,12.046866
