3363.851807,4031.913086
115.556511,133.357224
13.945817,22.587208
3.336720,2.955676
1.809212,1.570432
1.687088,1.612406
1.594583,1.564719
1.544895,1.484510
1.501340,1.415682
1.476145,1.365436
1.421982,1.316667
1.411129,1.289594
1.383417,1.260947
1.378078,1.245351
1.352846,1.222791
1.345385,1.209817
1.332564,1.200027
1.325083,1.191013
1.304981,1.180031
1.298687,1.177408
1.299828,1.182076
1.295305,1.185120
1.290207,1.186562
1.288248,1.191280
1.284016,1.192881
1.276818,1.190841
1.277028,1.196857
1.273946,1.198721
1.271208,1.198812
1.268978,1.199631
1.267003,1.200338
1.265143,1.201252
1.264307,1.203922
1.262073,1.209350
1.260062,1.207230
1.260135,1.212357
1.259379,1.213647
1.257993,1.210967
1.256372,1.212297
1.255989,1.217052
