1.056034,0.306920,0.834038
-0.005000,15.891204,15.925111
1.188793,1.077899,1.084424
-0.010000,16.017367,15.803018
-0.045000,15.243394,14.881053
1.170690,0.766248,1.057483
1.200862,0.894862,1.101372
-0.205000,12.220155,11.828647
1.164655,1.203025,1.048075
-0.020000,15.233669,15.551813
1.176724,1.206557,1.066674
1.194828,1.006554,1.092995
-0.195000,12.226475,11.942774
-0.120000,13.314577,13.107267
0.070000,13.996178,14.016955
-0.190000,12.477340,12.002994
-0.105000,13.203004,13.415248
-0.165000,12.929754,12.338489
-0.225000,11.454450,11.623693
1.104310,0.611698,0.940679
1.152586,0.850798,1.028586
0.010000,15.710025,15.702482
-0.090000,13.575104,13.749191
-0.290000,11.327178,11.128327
-0.240000,11.468251,11.488265
1.098276,1.104617,0.928457
-0.075000,14.053364,14.107387
-0.125000,12.899477,13.010473
1.110345,1.578207,0.952610
1.182759,1.140192,1.075652
-0.295000,11.168501,11.098771
1.050000,1.123306,0.819175
1.128448,1.011779,0.986728
-0.215000,12.220146,11.722468
-0.250000,11.629665,11.405749
-0.150000,12.531991,12.569789
-0.115000,13.151604,13.206995
-0.255000,11.126516,11.366649
-0.155000,12.721410,12.490037
-0.260000,11.075987,11.328911
1.086207,0.770432,0.903105
0.040000,15.313537,14.985569
-0.210000,11.645549,11.774600
-0.035000,15.497022,15.149117
0.045000,15.016558,14.841872
-0.180000,12.363506,12.130101
0.090000,13.445775,13.390871
1.225000,1.256612,1.133014
1.158621,0.816616,1.038446
-0.270000,11.137486,11.257323
1.080172,0.687068,0.889960
-0.055000,14.474981,14.616592
0.035000,15.260881,15.122189
-0.130000,13.449175,12.916604
-0.030000,15.729754,15.283654
0.000000,15.774087,15.889466
-0.100000,13.488372,13.523732
0.060000,13.867434,14.368052
1.122414,0.990243,0.975626
1.068103,1.316328,0.862685
-0.280000,11.295873,11.190584
0.085000,13.449290,13.542135
-0.040000,15.450397,15.014800
1.074138,1.106141,0.876490
-0.135000,12.965348,12.825636
0.100000,13.268710,13.069793
-0.220000,11.755453,11.672189
1.062069,0.710604,0.848536
1.206897,1.370555,1.109556
-0.025000,15.744818,15.418021
0.015000,16.007607,15.599670
-0.275000,10.869759,11.223371
-0.050000,14.683801,14.748216
-0.245000,11.421926,11.446271
-0.065000,14.203890,14.358069
1.146552,1.092858,1.018490
-0.085000,13.585763,13.866023
0.020000,15.585503,15.490396
-0.285000,11.215973,11.158917
-0.230000,11.604013,11.576917
-0.170000,12.389045,12.266569
-0.175000,12.221655,12.197127
-0.110000,13.358487,13.309660
1.218966,1.279856,1.125372
-0.140000,13.103994,12.737541
0.065000,14.495666,14.195970
-0.015000,15.747511,15.678778
-0.200000,12.064411,11.884682
