5358.126953,6271.812500
201.937164,203.110962
45.905823,28.959576
10.656192,10.414100
5.427455,4.245708
2.983526,2.563424
2.041191,2.102101
1.801409,2.078763
1.742447,2.114146
1.724551,2.100483
1.699731,2.073748
1.671922,2.023211
1.657845,2.025318
1.626103,1.936046
1.582751,1.898316
1.556433,1.782510
1.505703,1.708898
1.461738,1.651580
1.432292,1.569238
1.393611,1.512691
1.353770,1.478700
1.332931,1.468657
1.292911,1.464152
1.254522,1.390912
1.230432,1.388490
1.202084,1.287491
1.181018,1.280311
1.167943,1.258985
1.152943,1.259501
1.151391,1.289175
1.146726,1.282066
1.138192,1.237550
1.135658,1.243453
1.138878,1.287979
1.137578,1.276892
1.131737,1.236793
1.133902,1.290665
1.138099,1.289792
1.133273,1.255065
1.135283,1.288787
