5708.611816,6707.496094
4760.611816,5545.161621
3977.170654,4579.091309
3275.717285,3719.451660
2656.286377,2966.284180
2118.880371,2319.586182
1663.327637,1779.147949
1289.745850,1345.101807
998.070068,1017.355652
788.232117,795.797546
660.078247,680.166748
613.156067,669.190857
612.786255,673.483093
612.786255,673.483093
612.786194,673.482971
612.786255,673.483093
612.786255,673.483093
612.786194,673.482971
612.786255,673.483093
612.786255,673.483093
612.786194,673.482971
612.786255,673.483093
612.786255,673.483093
612.786194,673.482971
612.786255,673.483093
612.786255,673.483093
612.786194,673.482971
612.786255,673.483093
612.786255,673.483093
612.786194,673.482971
612.786255,673.483093
612.786255,673.483093
612.786194,673.482971
612.786255,673.483093
612.786255,673.483093
612.786194,673.482971
612.786255,673.483093
612.786255,673.483093
612.786194,673.482971
612.786255,673.483093
