-0.300000,10.735442
-0.299670,10.739106
-0.299340,10.742774
-0.299010,10.746449
-0.298680,10.750130
-0.298350,10.753818
-0.298020,10.757509
-0.297690,10.761206
-0.297360,10.764913
-0.297030,10.768622
-0.296700,10.772337
-0.296370,10.776061
-0.296040,10.779790
-0.295710,10.783523
-0.295380,10.787261
-0.295050,10.791005
-0.294719,10.794759
-0.294389,10.798514
-0.294059,10.802278
-0.293729,10.806045
-0.293399,10.809821
-0.293069,10.813600
-0.292739,10.817386
-0.292409,10.821177
-0.292079,10.824975
-0.291749,10.828776
-0.291419,10.832588
-0.291089,10.836400
-0.290759,10.840222
-0.290429,10.844047
-0.290099,10.847880
-0.289769,10.851720
-0.289439,10.855561
-0.289109,10.859406
-0.288779,10.863262
-0.288449,10.867120
-0.288119,10.870987
-0.287789,10.874858
-0.287459,10.878734
-0.287129,10.882617
-0.286799,10.886504
-0.286469,10.890399
-0.286139,10.894297
-0.285809,10.898200
-0.285479,10.902110
-0.285149,10.906024
-0.284818,10.909945
-0.284488,10.913872
-0.284158,10.917801
-0.283828,10.921737
-0.283498,10.925681
-0.283168,10.929627
-0.282838,10.933578
-0.282508,10.937539
-0.282178,10.941500
-0.281848,10.945470
-0.281518,10.949444
-0.281188,10.953423
-0.280858,10.957407
-0.280528,10.961397
-0.280198,10.965392
-0.279868,10.969392
-0.279538,10.973397
-0.279208,10.977408
-0.278878,10.981424
-0.278548,10.985442
-0.278218,10.989469
-0.277888,10.993501
-0.277558,10.997537
-0.277228,11.001576
-0.276898,11.005623
-0.276568,11.009671
-0.276238,11.013728
-0.275908,11.017792
-0.275578,11.021858
-0.275248,11.025929
-0.274917,11.030004
-0.274587,11.034085
-0.274257,11.038171
-0.273927,11.042261
-0.273597,11.046357
-0.273267,11.050456
-0.272937,11.054559
-0.272607,11.058670
-0.272277,11.062786
-0.271947,11.066907
-0.271617,11.071030
-0.271287,11.075158
-0.270957,11.079294
-0.270627,11.083428
-0.270297,11.087572
-0.269967,11.091721
-0.269637,11.095871
-0.269307,11.100029
-0.268977,11.104190
-0.268647,11.108356
-0.268317,11.112525
-0.267987,11.116702
-0.267657,11.120881
-0.267327,11.125066
-0.266997,11.129252
-0.266667,11.133444
-0.266337,11.137645
-0.266007,11.141845
-0.265677,11.146049
-0.265347,11.150260
-0.265017,11.154475
-0.264686,11.158694
-0.264356,11.162917
-0.264026,11.167144
-0.263696,11.171376
-0.263366,11.175611
-0.263036,11.179851
-0.262706,11.184094
-0.262376,11.188346
-0.262046,11.192595
-0.261716,11.196852
-0.261386,11.201114
-0.261056,11.205379
-0.260726,11.209649
-0.260396,11.213920
-0.260066,11.218196
-0.259736,11.222476
-0.259406,11.226762
-0.259076,11.231050
-0.258746,11.235341
-0.258416,11.239636
-0.258086,11.243937
-0.257756,11.248240
-0.257426,11.252549
-0.257096,11.256862
-0.256766,11.261174
-0.256436,11.265494
-0.256106,11.269816
-0.255776,11.274143
-0.255446,11.278476
-0.255116,11.282805
-0.254785,11.287145
-0.254455,11.291483
-0.254125,11.295829
-0.253795,11.300176
-0.253465,11.304528
-0.253135,11.308881
-0.252805,11.313239
-0.252475,11.317603
-0.252145,11.321967
-0.251815,11.326336
-0.251485,11.330706
-0.251155,11.335080
-0.250825,11.339459
-0.250495,11.343842
-0.250165,11.348224
-0.249835,11.352615
-0.249505,11.357005
-0.249175,11.361400
-0.248845,11.365798
-0.248515,11.370198
-0.248185,11.374600
-0.247855,11.379008
-0.247525,11.383418
-0.247195,11.387831
-0.246865,11.392246
-0.246535,11.396665
-0.246205,11.401088
-0.245875,11.405509
-0.245545,11.409939
-0.245215,11.414368
-0.244884,11.418803
-0.244554,11.423240
-0.244224,11.427676
-0.243894,11.432118
-0.243564,11.436563
-0.243234,11.441010
-0.242904,11.445459
-0.242574,11.449914
-0.242244,11.454368
-0.241914,11.458825
-0.241584,11.463284
-0.241254,11.467748
-0.240924,11.472214
-0.240594,11.476680
-0.240264,11.481151
-0.239934,11.485623
-0.239604,11.490097
-0.239274,11.494572
-0.238944,11.499055
-0.238614,11.503535
-0.238284,11.508021
-0.237954,11.512509
-0.237624,11.516997
-0.237294,11.521488
-0.236964,11.525981
-0.236634,11.530477
-0.236304,11.534974
-0.235974,11.539474
-0.235644,11.543975
-0.235314,11.548480
-0.234983,11.552983
-0.234653,11.557492
-0.234323,11.562003
-0.233993,11.566514
-0.233663,11.571029
-0.233333,11.575543
-0.233003,11.580062
-0.232673,11.584580
-0.232343,11.589102
-0.232013,11.593627
-0.231683,11.598149
-0.231353,11.602676
-0.231023,11.607203
-0.230693,11.611737
-0.230363,11.616267
-0.230033,11.620799
-0.229703,11.625333
-0.229373,11.629871
-0.229043,11.634410
-0.228713,11.638947
-0.228383,11.643491
-0.228053,11.648032
-0.227723,11.652578
-0.227393,11.657123
-0.227063,11.661670
-0.226733,11.666218
-0.226403,11.670765
-0.226073,11.675319
-0.225743,11.679870
-0.225413,11.684422
-0.225083,11.688979
-0.224752,11.693536
-0.224422,11.698094
-0.224092,11.702651
-0.223762,11.707212
-0.223432,11.711772
-0.223102,11.716334
-0.222772,11.720897
-0.222442,11.725461
-0.222112,11.730026
-0.221782,11.734591
-0.221452,11.739158
-0.221122,11.743727
-0.220792,11.748298
-0.220462,11.752866
-0.220132,11.757437
-0.219802,11.762008
-0.219472,11.766582
-0.219142,11.771154
-0.218812,11.775728
-0.218482,11.780304
-0.218152,11.784879
-0.217822,11.789456
-0.217492,11.794030
-0.217162,11.798614
-0.216832,11.803189
-0.216502,11.807769
-0.216172,11.812347
-0.215842,11.816928
-0.215512,11.821507
-0.215182,11.826091
-0.214851,11.830671
-0.214521,11.835254
-0.214191,11.839836
-0.213861,11.844419
-0.213531,11.849002
-0.213201,11.853587
-0.212871,11.858172
-0.212541,11.862758
-0.212211,11.867344
-0.211881,11.871928
-0.211551,11.876514
-0.211221,11.881102
-0.210891,11.885686
-0.210561,11.890273
-0.210231,11.894860
-0.209901,11.899446
-0.209571,11.904035
-0.209241,11.908624
-0.208911,11.913209
-0.208581,11.917796
-0.208251,11.922385
-0.207921,11.926972
-0.207591,11.931565
-0.207261,11.936149
-0.206931,11.940738
-0.206601,11.945325
-0.206271,11.949914
-0.205941,11.954505
-0.205611,11.959092
-0.205281,11.963676
-0.204950,11.968265
-0.204620,11.972854
-0.204290,11.977441
-0.203960,11.982030
-0.203630,11.986618
-0.203300,11.991204
-0.202970,11.995792
-0.202640,12.000379
-0.202310,12.004966
-0.201980,12.009551
-0.201650,12.014140
-0.201320,12.018723
-0.200990,12.023311
-0.200660,12.027897
-0.200330,12.032481
-0.200000,12.037066
-0.199670,12.041651
-0.199340,12.046235
-0.199010,12.050818
-0.198680,12.055402
