1.056034,0.781572,10.410184
-0.005000,15.856954,10.410184
1.188793,1.829274,10.410184
-0.010000,16.086018,10.410184
-0.045000,15.030409,10.410184
1.170690,0.830962,10.410184
1.200862,1.385074,10.410184
-0.205000,11.819043,10.410184
1.164655,0.954029,10.410184
-0.020000,15.609068,10.410184
1.176724,1.225077,10.410184
1.194828,1.138766,10.410184
-0.195000,11.809212,10.410184
-0.120000,13.086958,10.410184
0.070000,13.734293,10.410184
-0.190000,12.131758,10.410184
-0.105000,13.464972,10.410184
-0.165000,12.548056,10.410184
-0.225000,11.686577,10.410184
1.104310,1.110036,10.410184
1.152586,1.293175,10.410184
0.010000,15.872106,10.410184
-0.090000,13.344725,10.410184
-0.290000,10.903401,10.410184
-0.240000,11.652597,10.410184
1.098276,0.871760,10.410184
-0.075000,14.167705,10.410184
-0.125000,12.975771,10.410184
1.110345,1.166602,10.410184
1.182759,1.322452,10.410184
-0.295000,10.719972,10.410184
1.050000,1.225525,10.410184
1.128448,1.179792,10.410184
-0.215000,11.514685,10.410184
-0.250000,11.185030,10.410184
-0.150000,12.734233,10.410184
-0.115000,13.003941,10.410184
-0.255000,11.270747,10.410184
-0.155000,12.716096,10.410184
-0.260000,11.205389,10.410184
1.086207,1.320405,10.410184
0.040000,14.957018,10.410184
-0.210000,12.244101,10.410184
-0.035000,15.710623,10.410184
0.045000,14.599727,10.410184
-0.180000,12.434156,10.410184
0.090000,13.294790,10.410184
1.225000,1.068185,10.410184
1.158621,0.859488,10.410184
-0.270000,11.042166,10.410184
1.080172,1.419120,10.410184
-0.055000,15.011915,10.410184
0.035000,15.448476,10.410184
-0.130000,12.948764,10.410184
-0.030000,15.470164,10.410184
0.000000,16.048215,10.410184
-0.100000,13.421387,10.410184
0.060000,14.073276,10.410184
1.122414,1.017226,10.410184
1.068103,1.058110,10.410184
-0.280000,10.812259,10.410184
0.085000,13.526049,10.410184
-0.040000,14.892866,10.410184
1.074138,1.231734,10.410184
-0.135000,13.020532,10.410184
0.100000,13.565379,10.410184
-0.220000,11.492640,10.410184
1.062069,1.106811,10.410184
1.206897,1.309872,10.410184
-0.025000,15.787813,10.410184
0.015000,15.628755,10.410184
-0.275000,11.346638,10.410184
-0.050000,14.883279,10.410184
-0.245000,11.340618,10.410184
-0.065000,14.750893,10.410184
1.146552,1.350992,10.410184
-0.085000,14.056033,10.410184
0.020000,15.388966,10.410184
-0.285000,10.839776,10.410184
-0.230000,11.835837,10.410184
-0.170000,12.317763,10.410184
-0.175000,12.333965,10.410184
-0.110000,13.208722,10.410184
1.218966,0.628283,10.410184
-0.140000,12.960912,10.410184
0.065000,14.291428,10.410184
-0.015000,15.859439,10.410184
-0.200000,11.831413,10.410184
