1.381897,1.500781,1.127036
-0.060000,14.125632,14.536120
0.275000,10.292108,10.333941
0.050000,14.754210,14.535982
0.105000,12.926280,13.133492
0.115000,12.800219,12.914205
-0.095000,13.633133,13.742671
0.095000,13.289121,13.362802
-0.005000,16.111092,16.197222
0.145000,12.250947,12.305886
-0.145000,12.301844,12.862983
-0.265000,11.620489,11.356113
0.235000,10.862966,10.798746
1.393966,0.817632,1.125000
0.210000,11.054189,11.165574
-0.185000,12.141514,12.283901
1.225000,0.887918,1.169737
0.280000,10.151023,10.285856
1.285345,1.200991,1.149006
0.030000,15.005940,15.131204
-0.080000,13.862772,14.059485
-0.245000,11.378798,11.561449
-0.295000,11.104074,11.079016
-0.020000,15.853408,15.699861
-0.160000,12.786643,12.635608
0.150000,12.280987,12.210374
-0.205000,11.906986,12.024713
1.345690,0.991831,1.133985
-0.240000,11.689610,11.615463
-0.070000,13.946295,14.289412
-0.025000,15.566480,15.539952
0.285000,10.363521,10.239481
0.180000,11.600992,11.664508
0.055000,14.383305,14.393882
1.255172,1.352686,1.158539
1.369828,1.119222,1.129207
0.160000,12.099930,12.023439
1.327586,1.301581,1.137998
0.090000,13.342383,13.481494
-0.230000,11.803267,11.726785
1.279310,1.291428,1.150793
-0.120000,13.234661,13.275124
1.387931,1.285889,1.126000
1.339655,1.045057,1.135280
-0.075000,14.031267,14.172441
-0.010000,15.878523,16.028997
-0.065000,14.427909,14.410594
-0.165000,12.756470,12.562663
-0.225000,11.805642,11.784106
0.040000,14.725534,14.828469
0.135000,12.508470,12.501466
1.297414,1.158078,1.145605
0.220000,10.971946,11.012517
-0.090000,13.728222,13.844819
1.351724,1.343954,1.132732
-0.290000,11.111050,11.122722
0.080000,13.756689,13.727406
0.290000,10.164806,10.194577
1.357759,1.150763,1.131518
-0.045000,14.798373,14.939776
-0.125000,12.899862,13.188888
0.010000,15.456356,15.762116
1.363793,1.249812,1.130342
0.025000,15.536922,15.286036
1.237069,0.869578,1.165040
0.005000,15.902306,15.923932
0.045000,14.628019,14.680878
-0.215000,11.876910,11.902130
0.070000,13.798022,13.985072
-0.150000,12.889921,12.785708
0.205000,11.095189,11.244884
-0.255000,11.452288,11.456656
-0.155000,12.980726,12.709941
-0.260000,11.396369,11.405861
0.265000,10.411414,10.436052
0.255000,10.550929,10.547150
-0.210000,11.929401,11.962845
0.110000,12.983460,13.022658
-0.035000,15.047933,15.231431
0.260000,10.312190,10.490417
-0.180000,12.164190,12.351702
0.185000,11.515182,11.577832
1.231034,1.013750,1.167352
1.400000,1.117756,1.124032
-0.085000,14.183117,13.950351
-0.270000,10.775731,11.307409
1.291379,0.881443,1.147280
0.200000,11.228682,11.325879
-0.055000,14.774422,14.666127
1.309483,0.666860,1.142414
0.035000,15.478379,14.978626
-0.130000,13.099643,13.104682
0.300000,10.175089,10.108187
-0.030000,15.370642,15.383698
0.225000,11.064810,10.939030
0.000000,15.737404,16.086897
-0.100000,13.338798,13.643682
0.195000,11.387735,11.408437
0.170000,12.204779,11.841554
0.060000,14.300516,14.254663
0.015000,15.914540,15.601705
0.295000,10.143179,10.150899
-0.280000,10.991483,11.213064
-0.040000,15.095390,15.083396
0.130000,12.690200,12.601758
-0.135000,13.034677,13.022372
0.100000,13.295495,13.246835
-0.220000,11.837783,11.842552
0.120000,12.871829,12.807990
-0.275000,11.146412,11.259728
1.315517,0.913294,1.140894
1.249138,1.184980,1.160636
-0.285000,10.906768,11.167397
0.270000,10.366630,10.383945
1.333621,1.111168,1.136620
-0.170000,12.599251,12.491056
-0.175000,12.359995,12.420746
-0.110000,13.521533,13.454324
-0.015000,15.655403,15.863030
-0.140000,12.867346,12.941840
0.065000,14.097652,14.118379
-0.200000,11.917204,12.087739
