-0.300000,10.831511
-0.299670,10.835237
-0.299340,10.838970
-0.299010,10.842710
-0.298680,10.846452
-0.298350,10.850200
-0.298020,10.853954
-0.297690,10.857713
-0.297360,10.861476
-0.297030,10.865245
-0.296700,10.869019
-0.296370,10.872799
-0.296040,10.876582
-0.295710,10.880368
-0.295380,10.884164
-0.295050,10.887961
-0.294719,10.891765
-0.294389,10.895573
-0.294059,10.899386
-0.293729,10.903205
-0.293399,10.907026
-0.293069,10.910855
-0.292739,10.914688
-0.292409,10.918525
-0.292079,10.922363
-0.291749,10.926211
-0.291419,10.930061
-0.291089,10.933917
-0.290759,10.937777
-0.290429,10.941642
-0.290099,10.945511
-0.289769,10.949383
-0.289439,10.953263
-0.289109,10.957146
-0.288779,10.961033
-0.288449,10.964923
-0.288119,10.968819
-0.287789,10.972718
-0.287459,10.976624
-0.287129,10.980530
-0.286799,10.984444
-0.286469,10.988360
-0.286139,10.992282
-0.285809,10.996208
-0.285479,11.000137
-0.285149,11.004069
-0.284818,11.008009
-0.284488,11.011951
-0.284158,11.015895
-0.283828,11.019846
-0.283498,11.023801
-0.283168,11.027758
-0.282838,11.031719
-0.282508,11.035684
-0.282178,11.039654
-0.281848,11.043625
-0.281518,11.047606
-0.281188,11.051585
-0.280858,11.055569
-0.280528,11.059557
-0.280198,11.063549
-0.279868,11.067546
-0.279538,11.071545
-0.279208,11.075548
-0.278878,11.079553
-0.278548,11.083562
-0.278218,11.087575
-0.277888,11.091594
-0.277558,11.095613
-0.277228,11.099635
-0.276898,11.103663
-0.276568,11.107694
-0.276238,11.111725
-0.275908,11.115764
-0.275578,11.119802
-0.275248,11.123845
-0.274917,11.127892
-0.274587,11.131943
-0.274257,11.135993
-0.273927,11.140049
-0.273597,11.144109
-0.273267,11.148170
-0.272937,11.152234
-0.272607,11.156301
-0.272277,11.160371
-0.271947,11.164442
-0.271617,11.168520
-0.271287,11.172598
-0.270957,11.176680
-0.270627,11.180764
-0.270297,11.184850
-0.269967,11.188941
-0.269637,11.193032
-0.269307,11.197126
-0.268977,11.201225
-0.268647,11.205324
-0.268317,11.209428
-0.267987,11.213531
-0.267657,11.217639
-0.267327,11.221748
-0.266997,11.225861
-0.266667,11.229975
-0.266337,11.234093
-0.266007,11.238211
-0.265677,11.242331
-0.265347,11.246453
-0.265017,11.250578
-0.264686,11.254706
-0.264356,11.258835
-0.264026,11.262965
-0.263696,11.267099
-0.263366,11.271235
-0.263036,11.275371
-0.262706,11.279510
-0.262376,11.283651
-0.262046,11.287794
-0.261716,11.291940
-0.261386,11.296085
-0.261056,11.300231
-0.260726,11.304381
-0.260396,11.308535
-0.260066,11.312685
-0.259736,11.316840
-0.259406,11.320995
-0.259076,11.325151
-0.258746,11.329310
-0.258416,11.333470
-0.258086,11.337631
-0.257756,11.341796
-0.257426,11.345960
-0.257096,11.350125
-0.256766,11.354290
-0.256436,11.358457
-0.256106,11.362627
-0.255776,11.366796
-0.255446,11.370967
-0.255116,11.375141
-0.254785,11.379314
-0.254455,11.383487
-0.254125,11.387662
-0.253795,11.391840
-0.253465,11.396012
-0.253135,11.400192
-0.252805,11.404370
-0.252475,11.408550
-0.252145,11.412729
-0.251815,11.416907
-0.251485,11.421091
-0.251155,11.425271
-0.250825,11.429454
-0.250495,11.433637
-0.250165,11.437819
-0.249835,11.442003
-0.249505,11.446186
-0.249175,11.450371
