1.206897,1.105910,0.829384
-0.060000,13.759268,14.528954
0.275000,10.261382,10.346307
0.050000,14.290488,14.592682
0.105000,13.031346,13.147556
0.115000,12.925637,12.889261
-0.095000,13.668716,13.727712
0.095000,13.449474,13.415637
-0.005000,15.831043,15.230728
0.145000,12.385741,12.198243
-0.145000,12.584467,12.651549
-0.265000,11.455588,11.292601
0.235000,10.862413,10.815398
1.218966,0.952975,0.801982
0.210000,11.250933,11.129063
-0.185000,11.896724,12.015397
1.050000,1.015664,1.313300
0.280000,10.381556,10.287733
1.110345,1.364197,1.095443
0.030000,15.269524,14.977911
-0.080000,13.630305,14.080342
-0.245000,11.919728,11.420477
-0.295000,11.005858,11.145954
-0.020000,15.506825,15.155735
-0.160000,13.123268,12.387348
0.150000,12.186507,12.096569
-0.205000,11.994432,11.775129
1.170690,1.018802,0.918843
-0.240000,11.325795,11.457006
-0.070000,14.167373,14.310210
-0.025000,15.500269,15.108047
0.285000,10.541731,10.228833
0.180000,11.745438,11.561896
0.055000,14.170382,14.476391
1.080172,1.104694,1.198664
1.194828,1.183876,0.857960
0.160000,12.099336,11.904545
1.152586,0.879367,0.967985
0.090000,13.372265,13.551991
-0.230000,10.978976,11.536226
1.104310,1.253858,1.115232
-0.120000,13.207089,13.158059
1.212931,0.976308,0.815539
1.164655,0.791378,0.934884
-0.075000,13.729660,14.196270
-0.010000,15.780793,15.217575
-0.065000,14.772054,14.421380
-0.165000,12.208802,12.306200
-0.225000,11.489794,11.579124
0.040000,15.404923,14.803190
0.135000,12.322888,12.413275
1.122414,0.613229,1.057096
0.220000,11.008119,10.999987
-0.090000,13.445389,13.845404
1.176724,0.859655,0.903140
-0.290000,11.245200,11.167213
0.080000,13.667081,13.825875
0.290000,10.267983,10.169521
1.182759,1.206972,0.887764
-0.045000,15.024300,14.821428
-0.125000,13.089567,13.050683
0.010000,15.949501,15.195747
1.188793,1.156564,0.872707
0.025000,15.882687,15.049754
1.062069,1.016373,1.266002
0.005000,15.776077,15.219933
0.045000,15.423761,14.701947
-0.215000,11.691270,11.672025
0.070000,13.897050,14.095771
-0.150000,12.968135,12.560030
0.205000,11.267411,11.195957
-0.255000,11.515209,11.353078
-0.155000,12.813202,12.471958
-0.260000,11.440094,11.322018
0.265000,10.498306,10.462833
0.255000,10.689087,10.579221
-0.210000,12.037464,11.722246
0.110000,13.069044,13.016958
-0.035000,15.725162,14.982361
0.260000,10.723574,10.520991
-0.180000,12.593412,12.083148
0.185000,11.600232,11.483830
1.056034,0.963839,1.289405
1.225000,1.185298,0.788705
-0.085000,13.647032,13.963157
-0.270000,11.146318,11.264734
1.116379,1.256063,1.076071
0.200000,11.287995,11.264677
-0.055000,14.702661,14.632072
1.134483,1.142338,1.020325
0.035000,15.326893,14.895468
-0.130000,13.218159,12.946170
0.300000,10.073639,10.049377
-0.030000,15.721941,15.050011
0.225000,10.870668,10.937429
0.000000,15.590816,15.231576
-0.100000,13.334027,13.610647
0.195000,11.599963,11.335427
0.170000,12.085235,11.726763
0.060000,14.335760,14.354110
0.015000,15.790962,15.159136
0.295000,10.242068,10.109726
-0.280000,11.965654,11.213339
-0.040000,14.980753,14.905887
0.130000,12.440734,12.526655
-0.135000,13.188902,12.844715
0.100000,13.153209,13.280622
-0.220000,11.898404,11.624352
0.120000,12.782811,12.764813
-0.275000,11.025871,11.238340
1.140517,1.022550,1.002510
1.074138,0.920356,1.220642
-0.285000,11.275979,11.189653
0.270000,10.188333,10.404644
1.158621,0.854804,0.951259
-0.170000,12.775974,12.228482
-0.175000,12.332611,12.154154
-0.110000,13.245869,13.380396
-0.015000,15.927938,15.192429
-0.140000,12.663238,12.746473
0.065000,14.369523,14.226889
-0.200000,12.234807,11.830779
