0.881034,1.081141,1.148140
-0.005000,15.583018,16.169975
1.013793,1.006682,1.060694
-0.010000,15.950760,16.022776
-0.045000,15.759978,15.001008
0.995690,1.185028,1.068553
1.025862,0.883531,1.055953
-0.205000,11.675305,11.905732
0.989655,0.944423,1.071390
-0.020000,15.559277,15.727370
1.001724,1.061697,1.065830
1.019828,1.069939,1.058275
-0.195000,11.623713,12.030406
-0.120000,13.037814,13.199061
0.070000,13.719034,14.044597
-0.190000,12.355761,12.094773
-0.105000,13.661107,13.502425
-0.165000,12.335284,12.440581
-0.225000,11.624140,11.670646
0.929310,1.023859,1.107038
0.977586,1.074513,1.077417
0.010000,16.024894,15.876184
-0.090000,13.503411,13.834849
-0.290000,11.015871,11.013009
-0.240000,11.555811,11.505179
0.923276,0.955126,1.111468
-0.075000,14.123931,14.196788
-0.125000,12.896945,13.104108
0.935345,1.061213,1.102787
1.007759,0.880219,1.063212
-0.295000,10.785696,10.968820
0.875000,0.808517,1.154304
0.953448,1.134512,1.091027
-0.215000,11.881899,11.785975
-0.250000,11.276028,11.399545
-0.150000,13.043037,12.671130
-0.115000,13.213418,13.297045
-0.255000,11.260909,11.348083
-0.155000,13.116920,12.592086
-0.260000,11.179779,11.297515
0.911207,0.691525,1.120887
0.040000,14.979386,14.926070
-0.210000,12.074583,11.845273
-0.035000,15.308303,15.287667
0.045000,15.076856,14.773751
-0.180000,12.064708,12.228000
0.090000,13.658737,13.501406
1.050000,0.810834,1.047528
0.983621,1.257173,1.074342
-0.270000,11.100086,11.199056
0.905172,1.234002,1.125896
-0.055000,15.081320,14.722409
0.035000,15.478391,15.080358
-0.130000,13.124510,13.012084
-0.030000,15.421164,15.433280
0.000000,16.257061,16.202349
-0.100000,13.478207,13.609946
0.060000,13.995785,14.329557
0.947414,1.310743,1.094790
0.893103,1.244199,1.136557
-0.280000,11.322933,11.104196
0.085000,13.530840,13.633965
-0.040000,15.218036,15.143468
0.899138,1.080343,1.131117
-0.135000,12.675324,12.922888
0.100000,13.203243,13.242272
-0.220000,11.545521,11.727782
0.887069,1.305567,1.142228
1.031897,1.173571,1.053719
-0.025000,15.796328,15.579967
0.015000,15.713477,15.714362
-0.275000,11.011275,11.151174
-0.050000,14.683222,14.860564
-0.245000,11.366558,11.451905
-0.065000,14.476745,14.453841
0.971552,0.751308,1.080615
-0.085000,13.549001,13.952247
0.020000,15.166017,15.553672
-0.285000,11.053784,11.058140
-0.230000,11.638844,11.614521
-0.170000,12.326784,12.367879
-0.175000,12.139332,12.297057
-0.110000,13.356020,13.398143
1.043966,1.094935,1.049510
-0.140000,13.063368,12.836410
0.065000,14.097950,14.185944
-0.015000,15.824653,15.875102
-0.200000,12.295327,11.967418
