1.381897,1.175173,1.205746
-0.060000,14.719509,14.387846
0.275000,10.238187,10.367602
0.050000,14.180463,14.579937
0.105000,12.929172,13.075528
0.115000,12.786183,12.845640
-0.095000,13.561814,13.576156
0.095000,13.369947,13.319177
-0.005000,15.790060,15.907976
0.145000,12.366829,12.236396
-0.145000,12.762243,12.635492
-0.265000,11.228934,11.239906
0.235000,10.899632,10.825954
1.393966,1.020190,1.212978
0.210000,11.135498,11.177554
-0.185000,12.094111,12.051427
1.225000,0.993316,1.067100
0.280000,10.311221,10.317453
1.285345,1.087929,1.132197
0.030000,15.297746,15.215008
-0.080000,14.076328,13.908289
-0.245000,11.691818,11.405219
-0.295000,10.484145,11.029982
-0.020000,15.457723,15.466908
-0.160000,12.818157,12.400209
0.150000,12.313751,12.146064
-0.205000,12.130161,11.808230
1.345690,1.103765,1.181703
-0.240000,11.655766,11.450074
-0.070000,13.991581,14.142847
-0.025000,15.469909,15.323923
0.285000,10.379560,10.268617
0.180000,11.661410,11.664931
0.055000,15.134772,14.427505
1.255172,1.269298,1.101931
1.369828,0.909966,1.198139
0.160000,11.917692,11.974411
1.327586,1.274299,1.168206
0.090000,13.666253,13.446156
-0.230000,11.617736,11.544303
1.279310,1.255814,1.126474
-0.120000,13.181621,13.074599
1.387931,1.087470,1.209408
1.339655,1.512283,1.177321
-0.075000,14.267109,14.024258
-0.010000,15.707891,15.759033
-0.065000,14.322686,14.264051
-0.165000,12.560706,12.326230
-0.225000,11.710405,11.593763
0.040000,14.664343,14.892746
0.135000,12.375737,12.426429
1.297414,1.054600,1.143186
0.220000,10.933824,11.029873
-0.090000,13.597169,13.684243
1.351724,1.360360,1.185972
-0.290000,11.114549,11.062077
0.080000,13.454773,13.710318
0.290000,10.287132,10.221012
1.357759,1.107401,1.190133
-0.045000,15.364286,14.774497
-0.125000,12.961692,12.981905
0.010000,16.019995,15.881430
1.363793,1.227484,1.194187
0.025000,15.793430,15.379205
1.237069,1.179185,1.081631
0.005000,15.844138,16.051256
0.045000,14.773823,14.735070
-0.215000,12.010143,11.697583
0.070000,13.770892,13.987765
-0.150000,12.612089,12.554794
0.205000,11.438346,11.255209
-0.255000,11.399792,11.319820
-0.155000,12.452955,12.476382
-0.260000,11.621747,11.279198
0.265000,10.506119,10.472154
0.255000,10.708138,10.582933
-0.210000,11.450761,11.752031
0.110000,13.034064,12.958870
-0.035000,15.105803,15.044561
0.260000,10.495446,10.526723
-0.180000,12.332833,12.117054
0.185000,11.663691,11.593578
1.231034,1.029522,1.074471
1.400000,1.436910,1.216460
-0.085000,13.748892,13.794949
-0.270000,11.309284,11.201903
1.291379,1.135300,1.137767
0.200000,11.325047,11.335540
-0.055000,14.453473,14.514207
1.309483,1.382901,1.153597
0.035000,15.314510,15.052788
-0.130000,13.064993,12.891680
0.300000,10.371049,10.129194
-0.030000,15.615255,15.183118
0.225000,11.037625,10.959649
0.000000,15.930388,16.058691
-0.100000,13.478273,13.470686
0.195000,11.385504,11.418644
0.170000,11.689531,11.814252
0.060000,13.856803,14.277916
0.015000,15.602284,15.712646
0.295000,10.085966,10.174562
-0.280000,10.970702,11.129626
-0.040000,15.308417,14.908335
0.130000,12.644881,12.526258
-0.135000,12.919321,12.803896
0.100000,13.437481,13.195629
-0.220000,11.603038,11.644841
0.120000,12.716266,12.735817
-0.275000,11.327514,11.165158
1.315517,1.120571,1.158597
1.249138,0.844378,1.095355
-0.285000,10.936944,11.095281
0.270000,10.277988,10.419142
1.333621,1.250147,1.172823
-0.170000,12.580456,12.254412
-0.175000,12.195194,12.184700
-0.110000,13.181771,13.267528
-0.015000,15.684302,15.611977
-0.140000,12.515053,12.718513
0.065000,14.304449,14.131297
-0.200000,12.276360,11.866224
