3654.250732,4416.894043
77.733932,80.580345
20.318239,31.500172
6.094627,6.910692
4.243376,4.111644
2.767692,2.801172
1.908076,2.360459
1.457372,2.124887
1.300910,1.962550
1.266555,1.895003
1.250599,1.850964
1.239045,1.829530
1.230612,1.816079
1.224685,1.800839
1.220667,1.796004
1.217498,1.790660
1.214764,1.784682
1.212302,1.778260
1.210050,1.771578
1.207963,1.764826
1.206006,1.758152
1.204137,1.751629
1.202377,1.745335
1.200722,1.739319
1.199143,1.733581
1.197626,1.728093
1.196187,1.722908
1.194814,1.717961
1.193481,1.713250
1.192206,1.708777
1.190993,1.704523
1.189810,1.700424
1.188666,1.696479
1.187557,1.692771
1.186469,1.689166
1.185419,1.685667
1.183632,1.694117
1.182320,1.687569
1.180994,1.679760
1.179649,1.674015
