1.056034,1.057212,10.394013
-0.005000,15.980667,10.394013
1.188793,1.523048,10.394013
-0.010000,15.956517,10.394013
-0.045000,14.995428,10.394013
1.170690,1.218877,10.394013
1.200862,1.186230,10.394013
-0.205000,11.930410,10.394013
1.164655,1.122167,10.394013
-0.020000,15.700328,10.394013
1.176724,1.017901,10.394013
1.194828,1.189339,10.394013
-0.195000,12.279030,10.394013
-0.120000,13.200389,10.394013
0.070000,14.010409,10.394013
-0.190000,11.950536,10.394013
-0.105000,13.419055,10.394013
-0.165000,12.262402,10.394013
-0.225000,11.601703,10.394013
1.104310,1.179548,10.394013
1.152586,0.984018,10.394013
0.010000,15.956785,10.394013
-0.090000,13.731438,10.394013
-0.290000,10.483819,10.394013
-0.240000,10.900784,10.394013
1.098276,1.038671,10.394013
-0.075000,14.438528,10.394013
-0.125000,13.078155,10.394013
1.110345,1.096469,10.394013
1.182759,1.174974,10.394013
-0.295000,10.777305,10.394013
1.050000,0.942357,10.394013
1.128448,1.067780,10.394013
-0.215000,11.730055,10.394013
-0.250000,11.433321,10.394013
-0.150000,13.074151,10.394013
-0.115000,13.183363,10.394013
-0.255000,11.597873,10.394013
-0.155000,12.493966,10.394013
-0.260000,11.244033,10.394013
1.086207,0.909641,10.394013
0.040000,14.996289,10.394013
-0.210000,11.751926,10.394013
-0.035000,15.147841,10.394013
0.045000,14.953349,10.394013
-0.180000,12.450752,10.394013
0.090000,13.382663,10.394013
1.225000,1.221981,10.394013
1.158621,0.832723,10.394013
-0.270000,11.038416,10.394013
1.080172,1.105255,10.394013
-0.055000,14.721295,10.394013
0.035000,15.230253,10.394013
-0.130000,13.070543,10.394013
-0.030000,15.384950,10.394013
0.000000,15.740016,10.394013
-0.100000,13.390554,10.394013
0.060000,14.150186,10.394013
1.122414,0.776387,10.394013
1.068103,0.722004,10.394013
-0.280000,10.814576,10.394013
0.085000,13.508346,10.394013
-0.040000,15.092614,10.394013
1.074138,1.067851,10.394013
-0.135000,12.994729,10.394013
0.100000,13.175564,10.394013
-0.220000,11.835656,10.394013
1.062069,1.116446,10.394013
1.206897,1.010417,10.394013
-0.025000,15.596866,10.394013
0.015000,16.077228,10.394013
-0.275000,11.179904,10.394013
-0.050000,14.819555,10.394013
-0.245000,11.754149,10.394013
-0.065000,14.417269,10.394013
1.146552,1.093112,10.394013
-0.085000,14.106394,10.394013
0.020000,15.314426,10.394013
-0.285000,10.841799,10.394013
-0.230000,11.709488,10.394013
-0.170000,12.677647,10.394013
-0.175000,12.691591,10.394013
-0.110000,13.180700,10.394013
1.218966,0.827867,10.394013
-0.140000,13.140880,10.394013
0.065000,14.234787,10.394013
-0.015000,15.701183,10.394013
-0.200000,12.053803,10.394013
