-0.300000,11.066725
-0.299450,11.070298
-0.298900,11.073882
-0.298350,11.077478
-0.297800,11.081085
-0.297250,11.084702
-0.296699,11.088334
-0.296149,11.091977
-0.295599,11.095631
-0.295049,11.099298
-0.294499,11.102979
-0.293949,11.106667
-0.293399,11.110374
-0.292849,11.114087
-0.292299,11.117813
-0.291749,11.121554
-0.291199,11.125305
-0.290648,11.129070
-0.290098,11.132845
-0.289548,11.136634
-0.288998,11.140435
-0.288448,11.144251
-0.287898,11.148077
-0.287348,11.151916
-0.286798,11.155766
-0.286248,11.159633
-0.285698,11.163508
-0.285148,11.167399
-0.284597,11.171303
-0.284047,11.175218
-0.283497,11.179145
-0.282947,11.183085
-0.282397,11.187043
-0.281847,11.191012
-0.281297,11.194991
-0.280747,11.198984
-0.280197,11.202991
-0.279647,11.207012
-0.279097,11.211044
-0.278546,11.215093
-0.277996,11.219152
-0.277446,11.223228
-0.276896,11.227313
-0.276346,11.231412
-0.275796,11.235528
-0.275246,11.239655
-0.274696,11.243797
-0.274146,11.247952
-0.273596,11.252121
-0.273046,11.256303
-0.272495,11.260502
-0.271945,11.264712
-0.271395,11.268936
-0.270845,11.273175
-0.270295,11.277426
-0.269745,11.281694
-0.269195,11.285976
-0.268645,11.290272
-0.268095,11.294580
-0.267545,11.298903
-0.266994,11.303244
-0.266444,11.307595
-0.265894,11.311964
-0.265344,11.316342
-0.264794,11.320741
-0.264244,11.325153
-0.263694,11.329578
-0.263144,11.334019
-0.262594,11.338473
-0.262044,11.342944
-0.261494,11.347430
-0.260943,11.351929
-0.260393,11.356444
-0.259843,11.360975
-0.259293,11.365519
-0.258743,11.370079
-0.258193,11.374656
-0.257643,11.379246
-0.257093,11.383852
-0.256543,11.388474
-0.255993,11.393111
-0.255443,11.397765
-0.254892,11.402434
-0.254342,11.407116
-0.253792,11.411819
-0.253242,11.416533
-0.252692,11.421266
-0.252142,11.426010
-0.251592,11.430776
-0.251042,11.435555
-0.250492,11.440349
-0.249942,11.445162
-0.249392,11.449989
-0.248841,11.454831
-0.248291,11.459692
-0.247741,11.464570
-0.247191,11.469460
-0.246641,11.474369
-0.246091,11.479296
-0.245541,11.484240
-0.244991,11.489199
-0.244441,11.494173
-0.243891,11.499166
-0.243341,11.504176
-0.242790,11.509201
-0.242240,11.514246
-0.241690,11.519304
-0.241140,11.524383
-0.240590,11.529478
-0.240040,11.534589
-0.239490,11.539718
-0.238940,11.544866
-0.238390,11.550028
-0.237840,11.555210
-0.237290,11.560410
-0.236739,11.565624
-0.236189,11.570860
-0.235639,11.576112
-0.235089,11.581381
-0.234539,11.586669
-0.233989,11.591974
-0.233439,11.597297
-0.232889,11.602639
-0.232339,11.608001
-0.231789,11.613376
-0.231239,11.618772
-0.230688,11.624187
-0.230138,11.629622
-0.229588,11.635072
-0.229038,11.640542
-0.228488,11.646032
-0.227938,11.651540
-0.227388,11.657065
-0.226838,11.662610
-0.226288,11.668173
-0.225738,11.673756
-0.225188,11.679358
-0.224637,11.684980
-0.224087,11.690619
-0.223537,11.696279
-0.222987,11.701957
-0.222437,11.707656
-0.221887,11.713374
-0.221337,11.719112
-0.220787,11.724867
-0.220237,11.730645
-0.219687,11.736440
-0.219137,11.742257
-0.218586,11.748095
-0.218036,11.753951
-0.217486,11.759826
-0.216936,11.765722
-0.216386,11.771639
-0.215836,11.777576
-0.215286,11.783535
-0.214736,11.789512
-0.214186,11.795511
-0.213636,11.801530
-0.213086,11.807569
-0.212535,11.813629
-0.211985,11.819712
-0.211435,11.825814
-0.210885,11.831937
-0.210335,11.838081
-0.209785,11.844248
-0.209235,11.850433
-0.208685,11.856642
-0.208135,11.862872
-0.207585,11.869123
-0.207035,11.875395
-0.206484,11.881689
-0.205934,11.888006
-0.205384,11.894343
-0.204834,11.900703
-0.204284,11.907085
-0.203734,11.913489
-0.203184,11.919914
-0.202634,11.926364
-0.202084,11.932835
-0.201534,11.939325
-0.200983,11.945843
-0.200433,11.952381
-0.199883,11.958940
-0.199333,11.965524
-0.198783,11.972131
-0.198233,11.978761
-0.197683,11.985413
