3946.824219,4775.623535
109.093208,132.935226
14.301713,20.434742
3.831693,4.185745
2.116233,2.358140
1.696383,2.246753
1.581118,2.242134
1.538404,2.228522
1.513464,2.203765
1.495077,2.161314
1.480212,2.133504
1.467111,2.097500
1.455486,2.070324
1.444627,2.044956
1.434308,2.020899
1.424335,1.997841
1.414570,1.975564
1.404690,1.969512
1.396572,1.927470
1.386288,1.918670
1.377036,1.880615
1.369793,1.862881
1.360405,1.859276
1.352359,1.842545
1.344686,1.826052
1.335287,1.810156
1.326281,1.795605
1.317989,1.782276
1.309506,1.769094
1.300799,1.756028
1.291902,1.743097
1.282523,1.729859
1.272706,1.716469
1.263202,1.707337
1.236502,1.804707
1.190188,1.852915
1.153088,1.791704
1.125818,1.758008
1.099249,1.714523
1.072031,1.680162
