-0.300000,10.685596
-0.299450,10.693705
-0.298900,10.701818
-0.298350,10.709934
-0.297800,10.718055
-0.297250,10.726178
-0.296699,10.734307
-0.296149,10.742438
-0.295599,10.750573
-0.295049,10.758712
-0.294499,10.766852
-0.293949,10.774997
-0.293399,10.783143
-0.292849,10.791292
-0.292299,10.799443
-0.291749,10.807599
-0.291199,10.815754
-0.290648,10.823915
-0.290098,10.832075
-0.289548,10.840240
-0.288998,10.848405
-0.288448,10.856571
-0.287898,10.864741
-0.287348,10.872910
-0.286798,10.881082
-0.286248,10.889256
-0.285698,10.897431
-0.285148,10.905607
-0.284597,10.913783
-0.284047,10.921960
-0.283497,10.930139
-0.282947,10.938317
-0.282397,10.946496
-0.281847,10.954677
-0.281297,10.962855
-0.280747,10.971036
-0.280197,10.979217
-0.279647,10.987396
-0.279097,10.995576
-0.278546,11.003757
-0.277996,11.011935
-0.277446,11.020114
-0.276896,11.028291
-0.276346,11.036468
-0.275796,11.044644
-0.275246,11.052820
-0.274696,11.060994
-0.274146,11.069168
-0.273596,11.077339
-0.273046,11.085509
-0.272495,11.093678
-0.271945,11.101845
-0.271395,11.110010
-0.270845,11.118173
-0.270295,11.126334
-0.269745,11.134494
-0.269195,11.142650
-0.268645,11.150805
-0.268095,11.158956
-0.267545,11.167106
-0.266994,11.175252
-0.266444,11.183396
-0.265894,11.191537
-0.265344,11.199676
-0.264794,11.207810
-0.264244,11.215941
-0.263694,11.224071
-0.263144,11.232194
-0.262594,11.240316
-0.262044,11.248433
-0.261494,11.256547
-0.260943,11.264658
-0.260393,11.272763
-0.259843,11.280866
-0.259293,11.288962
-0.258743,11.297057
-0.258193,11.305148
-0.257643,11.313231
-0.257093,11.321311
-0.256543,11.329387
-0.255993,11.337458
-0.255443,11.345523
-0.254892,11.353585
-0.254342,11.361640
-0.253792,11.369691
-0.253242,11.377735
-0.252692,11.385776
-0.252142,11.393810
-0.251592,11.401840
-0.251042,11.409863
-0.250492,11.417882
-0.249942,11.425893
-0.249392,11.433898
-0.248841,11.441899
-0.248291,11.449893
-0.247741,11.457881
-0.247191,11.465861
-0.246641,11.473838
-0.246091,11.481807
-0.245541,11.489769
-0.244991,11.497724
-0.244441,11.505675
-0.243891,11.513617
-0.243341,11.521552
-0.242790,11.529481
-0.242240,11.537403
-0.241690,11.545318
-0.241140,11.553226
-0.240590,11.561126
-0.240040,11.569019
-0.239490,11.576905
-0.238940,11.584784
-0.238390,11.592656
-0.237840,11.600519
-0.237290,11.608377
-0.236739,11.616224
-0.236189,11.624064
-0.235639,11.631898
-0.235089,11.639724
-0.234539,11.647540
-0.233989,11.655351
-0.233439,11.663152
-0.232889,11.670945
-0.232339,11.678729
-0.231789,11.686507
-0.231239,11.694276
-0.230688,11.702037
-0.230138,11.709790
-0.229588,11.717532
-0.229038,11.725268
-0.228488,11.732997
-0.227938,11.740716
-0.227388,11.748425
-0.226838,11.756127
-0.226288,11.763822
-0.225738,11.771504
-0.225188,11.779181
-0.224637,11.786848
-0.224087,11.794506
-0.223537,11.802157
-0.222987,11.809796
-0.222437,11.817430
-0.221887,11.825053
-0.221337,11.832667
-0.220787,11.840273
-0.220237,11.847869
-0.219687,11.855457
-0.219137,11.863036
-0.218586,11.870606
-0.218036,11.878168
-0.217486,11.885720
-0.216936,11.893263
-0.216386,11.900796
-0.215836,11.908322
-0.215286,11.915839
-0.214736,11.923347
-0.214186,11.930844
-0.213636,11.938334
-0.213086,11.945813
-0.212535,11.953286
-0.211985,11.960749
-0.211435,11.968203
-0.210885,11.975647
-0.210335,11.983082
-0.209785,11.990510
-0.209235,11.997928
-0.208685,12.005336
-0.208135,12.012736
-0.207585,12.020129
-0.207035,12.027511
-0.206484,12.034886
-0.205934,12.042253
-0.205384,12.049607
-0.204834,12.056956
-0.204284,12.064296
-0.203734,12.071628
-0.203184,12.078950
-0.202634,12.086265
-0.202084,12.093570
-0.201534,12.100867
-0.200983,12.108156
-0.200433,12.115438
-0.199883,12.122710
-0.199333,12.129976
-0.198783,12.137231
-0.198233,12.144479
-0.197683,12.151721
-0.197133,12.158954
-0.196583,12.166179
-0.196033,12.173396
-0.195483,12.180606
-0.194932,12.187808
-0.194382,12.195004
-0.193832,12.202190
-0.193282,12.209371
-0.192732,12.216544
-0.192182,12.223710
-0.191632,12.230869
-0.191082,12.238021
-0.190532,12.245166
-0.189982,12.252303
-0.189432,12.259436
-0.188881,12.266562
-0.188331,12.273682
-0.187781,12.280795
-0.187231,12.287903
-0.186681,12.295003
-0.186131,12.302098
-0.185581,12.309188
-0.185031,12.316272
-0.184481,12.323350
-0.183931,12.330424
-0.183381,12.337491
-0.182830,12.344553
-0.182280,12.351612
-0.181730,12.358665
-0.181180,12.365714
-0.180630,12.372760
-0.180080,12.379800
-0.179530,12.386836
-0.178980,12.393868
-0.178430,12.400897
-0.177880,12.407922
-0.177330,12.414943
-0.176779,12.421961
-0.176229,12.428976
-0.175679,12.435988
-0.175129,12.443000
-0.174579,12.450006
-0.174029,12.457011
-0.173479,12.464015
-0.172929,12.471017
-0.172379,12.478015
-0.171829,12.485015
-0.171279,12.492013
-0.170728,12.499008
-0.170178,12.506003
-0.169628,12.512999
-0.169078,12.519994
-0.168528,12.526988
-0.167978,12.533984
-0.167428,12.540978
-0.166878,12.547975
-0.166328,12.554972
-0.165778,12.561971
-0.165228,12.568971
-0.164677,12.575971
-0.164127,12.582974
-0.163577,12.589980
-0.163027,12.596988
-0.162477,12.603998
-0.161927,12.611014
-0.161377,12.618032
-0.160827,12.625052
-0.160277,12.632077
-0.159727,12.639105
-0.159177,12.646138
-0.158626,12.653176
-0.158076,12.660222
-0.157526,12.667272
-0.156976,12.674327
-0.156426,12.681389
-0.155876,12.688457
-0.155326,12.695531
-0.154776,12.702613
-0.154226,12.709702
-0.153676,12.716800
-0.153126,12.723907
-0.152575,12.731019
-0.152025,12.738142
-0.151475,12.745275
-0.150925,12.752418
-0.150375,12.759568
-0.149825,12.766731
-0.149275,12.773904
-0.148725,12.781088
-0.148175,12.788283
-0.147625,12.795491
-0.147075,12.802712
-0.146524,12.809945
-0.145974,12.817191
-0.145424,12.824450
-0.144874,12.831725
-0.144324,12.839012
-0.143774,12.846315
-0.143224,12.853633
-0.142674,12.860967
-0.142124,12.868318
-0.141574,12.875684
-0.141024,12.883067
-0.140473,12.890470
-0.139923,12.897887
-0.139373,12.905326
-0.138823,12.912784
