1.056034,0.807354,10.451406
-0.005000,15.829455,10.451406
1.188793,1.435042,10.451406
-0.010000,15.746184,10.451406
-0.045000,15.180100,10.451406
1.170690,0.734794,10.451406
1.200862,0.828351,10.451406
-0.205000,12.213198,10.451406
1.164655,1.051850,10.451406
-0.020000,15.722660,10.451406
1.176724,1.259012,10.451406
1.194828,1.099042,10.451406
-0.195000,12.134999,10.451406
-0.120000,13.177072,10.451406
0.070000,13.749079,10.451406
-0.190000,12.549530,10.451406
-0.105000,13.288737,10.451406
-0.165000,13.046252,10.451406
-0.225000,12.396448,10.451406
1.104310,0.804039,10.451406
1.152586,1.211708,10.451406
0.010000,15.842956,10.451406
-0.090000,13.734609,10.451406
-0.290000,11.296006,10.451406
-0.240000,11.881151,10.451406
1.098276,1.213601,10.451406
-0.075000,14.320172,10.451406
-0.125000,13.337407,10.451406
1.110345,1.272703,10.451406
1.182759,1.153024,10.451406
-0.295000,10.924732,10.451406
1.050000,0.858434,10.451406
1.128448,1.003274,10.451406
-0.215000,12.139999,10.451406
-0.250000,11.384837,10.451406
-0.150000,12.951322,10.451406
-0.115000,13.217052,10.451406
-0.255000,11.344776,10.451406
-0.155000,12.625440,10.451406
-0.260000,11.350053,10.451406
1.086207,1.118499,10.451406
0.040000,15.141057,10.451406
-0.210000,11.840313,10.451406
-0.035000,15.598300,10.451406
0.045000,15.048153,10.451406
-0.180000,12.638983,10.451406
0.090000,13.346320,10.451406
1.225000,1.318892,10.451406
1.158621,1.418344,10.451406
-0.270000,11.329336,10.451406
1.080172,1.256363,10.451406
-0.055000,15.113763,10.451406
0.035000,15.178060,10.451406
-0.130000,13.126858,10.451406
-0.030000,16.004788,10.451406
0.000000,16.417643,10.451406
-0.100000,13.351376,10.451406
0.060000,14.021845,10.451406
1.122414,1.087845,10.451406
1.068103,0.874222,10.451406
-0.280000,11.387162,10.451406
0.085000,13.595044,10.451406
-0.040000,14.877432,10.451406
1.074138,1.534378,10.451406
-0.135000,12.728494,10.451406
0.100000,13.194392,10.451406
-0.220000,11.696432,10.451406
1.062069,1.278294,10.451406
1.206897,1.113090,10.451406
-0.025000,15.554077,10.451406
0.015000,15.977578,10.451406
-0.275000,11.074543,10.451406
-0.050000,14.602366,10.451406
-0.245000,11.215378,10.451406
-0.065000,14.327654,10.451406
1.146552,1.324491,10.451406
-0.085000,13.818443,10.451406
0.020000,15.235071,10.451406
-0.285000,10.846673,10.451406
-0.230000,11.634832,10.451406
-0.170000,12.704503,10.451406
-0.175000,12.429176,10.451406
-0.110000,13.223110,10.451406
1.218966,1.391165,10.451406
-0.140000,13.013413,10.451406
0.065000,14.191778,10.451406
-0.015000,15.828774,10.451406
-0.200000,11.988549,10.451406
