0.881034,1.477306,1.083283
-0.005000,15.425676,15.559658
1.013793,1.059037,0.965987
-0.010000,15.958058,15.527850
-0.045000,14.702092,14.920784
0.995690,1.414438,0.977331
1.025862,1.029964,0.959037
-0.205000,11.310549,11.677894
0.989655,1.060553,0.981374
-0.020000,15.528767,15.414540
1.001724,0.952536,0.973421
1.019828,1.178426,0.962453
-0.195000,11.975000,11.795488
-0.120000,13.115405,13.054081
0.070000,13.979112,14.024880
-0.190000,12.383039,11.858091
-0.105000,13.325824,13.395725
-0.165000,12.295318,12.213061
-0.225000,11.802690,11.470524
0.929310,1.014859,1.030298
0.977586,0.794787,0.989883
0.010000,15.700749,15.539989
-0.090000,13.762391,13.764361
-0.290000,10.626644,10.994148
-0.240000,11.582371,11.336494
0.923276,1.459845,1.036163
-0.075000,13.840241,14.152201
-0.125000,12.997978,12.946892
0.935345,1.225670,1.024628
1.007759,0.960090,0.969640
-0.295000,10.481090,10.967066
0.875000,0.779720,1.090976
0.953448,0.979692,1.008726
-0.215000,11.619063,11.569818
-0.250000,11.154390,11.256130
-0.150000,12.890432,12.462905
-0.115000,13.048592,13.164680
-0.255000,11.438790,11.218413
-0.155000,12.479289,12.376357
-0.260000,11.037763,11.182249
0.911207,0.988415,1.048506
0.040000,14.740629,14.976830
-0.210000,11.798453,11.622713
-0.035000,15.300387,15.145752
0.045000,14.929867,14.830664
-0.180000,12.307943,11.991402
0.090000,13.367090,13.401840
1.050000,0.901890,0.946467
0.983621,0.832295,0.985557
-0.270000,11.255317,11.114290
0.905172,0.709097,1.054999
-0.055000,15.211475,14.673723
0.035000,15.479632,15.111839
-0.130000,13.119170,12.843161
-0.030000,15.111561,15.246189
0.000000,15.902996,15.572959
-0.100000,13.392406,13.515884
0.060000,14.103843,14.352497
0.947414,1.017438,1.013849
0.893103,1.141102,1.068662
-0.280000,11.234522,11.051748
0.085000,13.550606,13.552006
-0.040000,14.969993,15.036755
0.899138,1.001592,1.061715
-0.135000,13.017313,12.742910
0.100000,13.348759,13.112270
-0.220000,11.660268,11.519119
0.887069,1.230315,1.075849
1.031897,0.884399,0.955732
-0.025000,15.626340,15.336365
0.015000,15.741265,15.492741
-0.275000,11.015669,11.082373
-0.050000,14.826162,14.799324
-0.245000,11.538613,11.295465
-0.065000,14.550589,14.414818
0.971552,1.273727,0.994357
-0.085000,13.820194,13.892051
0.020000,15.487109,15.425177
-0.285000,10.887917,11.022357
-0.230000,11.540124,11.423944
-0.170000,12.683953,12.136158
-0.175000,12.480074,12.062304
-0.110000,13.252740,13.278603
1.043966,0.667332,0.949452
-0.140000,13.131351,12.646137
0.065000,14.017161,14.188227
-0.015000,16.233890,15.478944
-0.200000,12.107275,11.735453
