1.381897,1.150951,1.074800
-0.060000,13.963237,14.461698
0.275000,10.359627,10.422250
0.050000,14.028938,14.593906
0.105000,12.934437,13.126835
0.115000,13.036673,12.907797
-0.095000,13.569386,13.579180
0.095000,13.171324,13.358589
-0.005000,16.559557,16.140224
0.145000,12.493334,12.315148
-0.145000,12.702016,12.745379
-0.265000,11.565524,11.228476
0.235000,10.725849,10.929840
1.393966,1.326665,1.063381
0.210000,11.079499,11.271521
-0.185000,12.123797,12.225188
1.225000,1.053225,1.284800
0.280000,10.417289,10.360815
1.285345,1.226051,1.188486
0.030000,15.181566,15.257034
-0.080000,14.001181,13.917561
-0.245000,11.741998,11.476323
-0.295000,10.644033,10.867734
-0.020000,15.959368,15.862368
-0.160000,12.465893,12.543853
0.150000,12.345928,12.224468
-0.205000,12.121402,11.975543
1.345690,0.839098,1.112480
-0.240000,11.558754,11.538688
-0.070000,14.173935,14.175547
-0.025000,15.931735,15.670521
0.285000,10.492830,10.299622
0.180000,11.714778,11.720022
0.055000,14.405886,14.439256
1.255172,1.378575,1.233793
1.369828,1.059522,1.086770
0.160000,12.027980,12.049109
1.327586,1.075507,1.133422
0.090000,13.398952,13.479650
-0.230000,11.458221,11.663573
1.279310,0.843748,1.197123
-0.120000,13.168666,13.119422
1.387931,0.946307,1.069021
1.339655,0.937187,1.119299
-0.075000,14.190622,14.043116
-0.010000,15.974433,16.137451
-0.065000,14.288648,14.315042
-0.165000,12.515093,12.478892
-0.225000,11.702902,11.726032
0.040000,14.593932,14.916803
0.135000,12.453035,12.502999
1.297414,1.364271,1.171811
0.220000,11.117329,11.131876
-0.090000,13.567550,13.685944
1.351724,1.491786,1.105822
-0.290000,11.052147,10.926490
0.080000,13.771733,13.733001
0.290000,10.402479,10.238598
1.357759,1.081304,1.099320
-0.045000,14.977574,14.943840
-0.125000,12.924071,13.039314
0.010000,15.549023,15.980204
1.363793,1.352831,1.092972
0.025000,15.641075,15.433074
1.237069,1.078474,1.263670
0.005000,16.182249,16.142467
0.045000,15.240074,14.753114
-0.215000,11.894884,11.850860
0.070000,13.889103,14.002451
-0.150000,12.869271,12.676868
0.205000,11.171551,11.343025
-0.255000,11.256179,11.351974
-0.155000,12.619877,12.609772
-0.260000,10.892523,11.290090
0.265000,10.503193,10.546069
0.255000,10.490183,10.671596
-0.210000,11.933287,11.913214
0.110000,12.989122,13.015806
-0.035000,15.188601,15.297245
0.260000,10.458181,10.608586
-0.180000,12.443393,12.287985
0.185000,11.599618,11.641804
1.231034,0.994639,1.274112
1.400000,0.876637,1.057872
-0.085000,13.827853,13.798610
-0.270000,11.259734,11.167185
1.291379,0.753116,1.180052
0.200000,11.402958,11.415743
-0.055000,14.707889,14.615499
1.309483,1.085934,1.155908
0.035000,15.554882,15.084850
-0.130000,13.102275,12.962212
0.300000,10.115048,10.116829
-0.030000,15.482352,15.481813
0.225000,11.149299,11.063602
0.000000,15.750017,16.141989
-0.100000,13.391911,13.477925
0.195000,11.343531,11.489731
0.170000,11.844301,11.881172
0.060000,13.865087,14.289161
0.015000,15.761647,15.795153
0.295000,10.113349,10.177689
-0.280000,10.936402,11.045823
-0.040000,14.959622,15.117678
0.130000,12.511457,12.600381
-0.135000,12.791877,12.887748
0.100000,13.221963,13.241043
-0.220000,11.453479,11.788465
0.120000,12.683299,12.802649
-0.275000,11.024951,11.106281
1.315517,0.895701,1.148238
1.249138,1.169716,1.243516
-0.285000,11.079093,10.985874
0.270000,10.263447,10.483976
1.333621,1.278240,1.126275
-0.170000,12.277571,12.414705
-0.175000,12.331229,12.351114
-0.110000,13.310927,13.290224
-0.015000,15.684827,16.056259
-0.140000,12.668811,12.815577
0.065000,14.217962,14.143589
-0.200000,11.845690,12.037858
