1.206897,0.996588,1.050014
-0.060000,14.741829,14.443282
0.275000,10.300850,10.392175
0.050000,14.475041,14.585259
0.105000,13.028927,13.097342
0.115000,12.914038,12.906414
-0.095000,13.658105,13.574309
0.095000,13.383706,13.294374
-0.005000,15.511677,15.899503
0.145000,12.001623,12.323727
-0.145000,12.989893,12.894582
-0.265000,10.896772,11.088165
0.235000,10.805099,10.820584
1.218966,1.250734,1.045622
0.210000,10.988896,11.158245
-0.185000,12.066597,12.417027
1.050000,1.166610,1.144530
0.280000,10.213855,10.345060
1.110345,0.905045,1.098114
0.030000,15.088069,15.356832
-0.080000,13.245133,13.891042
-0.245000,11.525875,11.460729
-0.295000,10.293471,10.523194
-0.020000,15.566206,15.670018
-0.160000,12.858060,12.724586
0.150000,12.109257,12.225074
-0.205000,11.917854,12.133620
1.170690,0.941472,1.065096
-0.240000,11.671141,11.551235
-0.070000,13.929054,14.148924
-0.025000,15.541352,15.547145
0.285000,10.125863,10.298799
0.180000,11.589005,11.652843
0.055000,14.478361,14.395444
1.080172,1.217391,1.119335
1.194828,1.311333,1.054709
0.160000,12.153766,12.029113
1.152586,1.175101,1.073860
0.090000,13.369675,13.398561
-0.230000,11.724155,11.727581
1.104310,0.855533,1.102075
-0.120000,13.358454,13.190087
1.212931,1.100262,1.047781
1.164655,0.746900,1.067921
-0.075000,13.841102,14.015178
-0.010000,15.995589,15.849809
-0.065000,14.324684,14.291914
-0.165000,12.462653,12.666307
-0.225000,11.933069,11.813053
0.040000,15.158770,14.980186
0.135000,12.371321,12.520559
1.122414,1.237207,1.090586
0.220000,11.023112,11.015321
-0.090000,13.448504,13.671095
1.176724,0.924824,1.062368
-0.290000,10.483825,10.616171
0.080000,13.654565,13.627293
0.290000,10.325243,10.253198
1.182759,1.240701,1.059730
-0.045000,15.268078,14.930464
-0.125000,12.826533,13.127016
0.010000,15.958894,15.857032
1.188793,0.739131,1.057177
0.025000,15.715264,15.521827
1.062069,1.167588,1.133928
0.005000,15.436224,15.904624
0.045000,14.671053,14.781864
-0.215000,11.704115,11.977818
0.070000,13.730208,13.896066
-0.150000,13.077484,12.838335
0.205000,11.531667,11.233850
-0.255000,11.136092,11.276099
-0.155000,12.635055,12.781809
-0.260000,10.920031,11.182427
0.265000,10.488641,10.489667
0.255000,10.513236,10.592680
-0.210000,11.807217,12.056879
0.110000,12.953253,13.001637
-0.035000,15.423830,15.255607
0.260000,10.372132,10.540398
-0.180000,12.246139,12.482216
0.185000,11.806428,11.563842
1.056034,0.932324,1.139138
1.225000,1.288629,1.043535
-0.085000,14.036035,13.776471
-0.270000,11.275707,10.993549
1.116379,0.947717,1.094287
0.200000,10.933204,11.312247
-0.055000,14.821722,14.601604
1.134483,1.249842,1.083555
0.035000,15.284667,15.174076
-0.130000,13.376827,13.066613
0.300000,10.266442,10.163223
-0.030000,15.555039,15.407616
0.225000,11.039367,10.947884
0.000000,16.183359,15.918447
-0.100000,13.375566,13.485345
0.195000,11.453571,11.393426
0.170000,12.004820,11.837465
0.060000,14.008935,14.216094
0.015000,15.629048,15.775952
0.295000,10.274912,10.208070
-0.280000,10.682679,10.804192
-0.040000,14.988083,15.095244
0.130000,12.781122,12.618156
-0.135000,12.835552,13.008163
0.100000,13.188696,13.194492
-0.220000,11.974711,11.896511
0.120000,12.683291,12.810994
-0.275000,11.204002,10.898814
1.140517,1.029084,1.080212
1.074138,1.143419,1.124036
-0.285000,10.866025,10.709905
0.270000,10.575664,10.440316
1.158621,1.054391,1.070841
-0.170000,12.562876,12.606655
-0.175000,12.642012,12.545366
-0.110000,13.311529,13.327394
-0.015000,15.438476,15.772178
-0.140000,13.180383,12.951016
0.065000,14.108231,14.049377
-0.200000,12.405943,12.207994
