4249.655273,4956.455566
147.172562,141.163956
46.841496,27.066631
32.532249,15.481602
11.307055,6.003439
2.647609,3.327513
2.061153,2.808343
1.837773,2.566194
1.729829,2.444561
1.657410,2.368420
1.604963,2.316850
1.581441,2.288041
1.551825,2.253795
1.521709,2.221440
1.509092,2.204272
1.478701,2.173175
1.456260,2.151694
1.432191,2.129619
1.408600,2.108927
1.386719,2.090153
1.367381,2.073672
1.350420,2.058914
1.333488,2.044704
1.330923,2.035955
1.305658,2.018051
1.303731,2.010406
1.286934,1.993966
1.276544,1.981592
1.266569,1.969065
1.257002,1.956167
1.247751,1.942749
1.238747,1.928677
1.229727,1.912372
1.219391,1.894935
1.204284,1.875352
1.195418,1.869372
1.188394,1.857992
1.180036,1.845921
1.172321,1.832205
1.166254,1.818205
