5529.702148,6519.434570
501.265564,537.177673
53.745052,33.673107
22.416313,15.368898
4.679738,3.644703
2.365278,1.898046
1.919666,1.931040
1.806746,1.954657
1.705958,1.869519
1.595572,1.761905
1.483059,1.649498
1.374158,1.531180
1.272404,1.405643
1.184115,1.282865
1.113608,1.174427
1.059605,1.084451
1.015942,1.008834
0.971873,0.940612
0.916273,0.881119
0.876901,0.838350
0.856732,0.813745
0.845206,0.805748
0.837900,0.805358
0.832913,0.808124
0.827694,0.819697
0.824161,0.826920
0.822161,0.834976
0.818622,0.840831
0.818908,0.848063
0.816939,0.854477
0.814790,0.859739
0.814005,0.868147
0.809289,0.875508
0.806301,0.884783
0.806087,0.896547
0.803847,0.907787
0.800923,0.922210
0.799145,0.927076
0.797590,0.929431
0.795929,0.926291
