-0.300000,11.026525
-0.299450,11.030261
-0.298900,11.034010
-0.298350,11.037767
-0.297800,11.041543
-0.297250,11.045330
-0.296699,11.049133
-0.296149,11.052949
-0.295599,11.056778
-0.295049,11.060621
-0.294499,11.064476
-0.293949,11.068348
-0.293399,11.072233
-0.292849,11.076130
-0.292299,11.080044
-0.291749,11.083969
-0.291199,11.087911
-0.290648,11.091865
-0.290098,11.095837
-0.289548,11.099817
-0.288998,11.103813
-0.288448,11.107827
-0.287898,11.111852
-0.287348,11.115891
-0.286798,11.119947
-0.286248,11.124018
-0.285698,11.128103
-0.285148,11.132201
-0.284597,11.136313
-0.284047,11.140444
-0.283497,11.144585
-0.282947,11.148743
-0.282397,11.152916
-0.281847,11.157104
-0.281297,11.161305
-0.280747,11.165524
-0.280197,11.169754
-0.279647,11.174004
-0.279097,11.178266
-0.278546,11.182545
-0.277996,11.186839
-0.277446,11.191147
-0.276896,11.195472
-0.276346,11.199811
-0.275796,11.204165
-0.275246,11.208537
-0.274696,11.212921
-0.274146,11.217323
-0.273596,11.221741
-0.273046,11.226174
-0.272495,11.230622
-0.271945,11.235087
-0.271395,11.239569
-0.270845,11.244065
-0.270295,11.248576
-0.269745,11.253103
-0.269195,11.257651
-0.268645,11.262211
-0.268095,11.266788
-0.267545,11.271380
-0.266994,11.275990
-0.266444,11.280617
-0.265894,11.285258
-0.265344,11.289918
-0.264794,11.294590
-0.264244,11.299283
-0.263694,11.303991
-0.263144,11.308715
-0.262594,11.313457
-0.262044,11.318216
-0.261494,11.322989
-0.260943,11.327784
-0.260393,11.332590
-0.259843,11.337418
-0.259293,11.342260
-0.258743,11.347118
-0.258193,11.351997
-0.257643,11.356891
-0.257093,11.361803
-0.256543,11.366730
-0.255993,11.371676
-0.255443,11.376640
-0.254892,11.381619
-0.254342,11.386617
-0.253792,11.391635
-0.253242,11.396667
-0.252692,11.401718
-0.252142,11.406788
-0.251592,11.411874
-0.251042,11.416979
-0.250492,11.422102
-0.249942,11.427239
-0.249392,11.432400
-0.248841,11.437576
-0.248291,11.442766
-0.247741,11.447981
-0.247191,11.453211
-0.246641,11.458458
-0.246091,11.463726
-0.245541,11.469011
-0.244991,11.474315
-0.244441,11.479636
-0.243891,11.484976
-0.243341,11.490335
-0.242790,11.495712
-0.242240,11.501110
-0.241690,11.506523
-0.241140,11.511958
-0.240590,11.517411
-0.240040,11.522881
-0.239490,11.528372
-0.238940,11.533880
-0.238390,11.539409
-0.237840,11.544956
-0.237290,11.550525
-0.236739,11.556109
-0.236189,11.561713
-0.235639,11.567339
-0.235089,11.572982
-0.234539,11.578644
-0.233989,11.584327
-0.233439,11.590029
-0.232889,11.595749
-0.232339,11.601490
-0.231789,11.607251
-0.231239,11.613031
-0.230688,11.618832
-0.230138,11.624653
-0.229588,11.630493
-0.229038,11.636352
-0.228488,11.642229
-0.227938,11.648131
-0.227388,11.654051
-0.226838,11.659993
-0.226288,11.665951
-0.225738,11.671930
-0.225188,11.677934
-0.224637,11.683952
-0.224087,11.689995
