1.381897,1.078170,1.097240
-0.060000,14.362305,14.457491
0.275000,10.454998,10.359553
0.050000,14.387290,14.578393
0.105000,13.052878,13.081605
0.115000,12.791430,12.866508
-0.095000,13.863087,13.634276
0.095000,13.189423,13.311472
-0.005000,16.079607,15.954976
0.145000,12.245287,12.287763
-0.145000,12.500331,12.729079
-0.265000,11.498133,11.280028
0.235000,10.982397,10.823148
1.393966,1.011379,1.095102
0.210000,11.260871,11.189057
-0.185000,12.091368,12.168453
1.225000,0.812477,1.137428
0.280000,10.227085,10.296155
1.285345,1.095433,1.118797
0.030000,14.864944,15.272285
-0.080000,13.723152,13.966995
-0.245000,11.679216,11.480694
-0.295000,11.084913,11.001644
-0.020000,15.525101,15.546163
-0.160000,12.268332,12.505924
0.150000,12.381403,12.198326
-0.205000,11.834588,11.922840
1.345690,0.820869,1.104330
-0.240000,11.768835,11.532855
-0.070000,14.021785,14.205848
-0.025000,15.519136,15.407399
0.285000,10.358994,10.231448
0.180000,11.504749,11.684917
0.055000,14.457202,14.416999
1.255172,1.099941,1.127521
1.369828,1.007383,1.099486
0.160000,12.103324,12.023473
1.327586,1.187433,1.108294
0.090000,13.596682,13.432631
-0.230000,11.507979,11.639705
1.279310,0.993265,1.120454
-0.120000,13.481428,13.146092
1.387931,1.432451,1.096158
1.339655,1.012106,1.105618
-0.075000,13.957488,14.084753
-0.010000,15.464026,15.820533
-0.065000,14.253686,14.330152
-0.165000,12.875003,12.435269
-0.225000,11.808980,11.694443
0.040000,15.583711,14.916234
0.135000,12.513068,12.471700
1.297414,1.156732,1.115605
0.220000,11.149761,11.023976
-0.090000,13.782568,13.741747
1.351724,1.510490,1.103072
-0.290000,11.424887,11.046225
0.080000,13.741580,13.688655
0.290000,10.093259,10.165408
1.357759,1.416532,1.101847
-0.045000,15.375228,14.855120
-0.125000,13.162924,13.057536
0.010000,15.827578,16.024063
1.363793,1.127486,1.100652
0.025000,15.805315,15.456122
1.237069,1.076389,1.133313
0.005000,16.325095,16.215527
0.045000,15.312591,14.744878
-0.215000,12.228348,11.806677
0.070000,13.921175,13.964346
-0.150000,12.947833,12.652706
0.205000,11.166807,11.271457
-0.255000,11.275234,11.378796
-0.155000,12.648285,12.578362
-0.260000,11.413197,11.329026
0.265000,10.382779,10.482528
0.255000,10.672625,10.600602
-0.210000,11.539162,11.864246
0.110000,13.006402,12.972350
-0.035000,15.077864,15.129631
0.260000,10.310150,10.542161
-0.180000,12.449218,12.232974
0.185000,11.625870,11.601739
1.231034,1.403478,1.135345
1.400000,1.185682,1.094073
-0.085000,13.664647,13.852650
-0.270000,11.249521,11.231789
1.291379,1.053647,1.117180
0.200000,11.402775,11.353847
-0.055000,15.288814,14.587632
1.309483,1.219293,1.112570
0.035000,14.984859,15.092166
-0.130000,13.244539,12.971697
0.300000,10.118060,10.029243
-0.030000,15.923161,15.268371
0.225000,10.926857,10.941182
0.000000,15.906348,16.086823
-0.100000,13.552796,13.530196
0.195000,11.329134,11.436300
0.170000,11.847925,11.852757
0.060000,13.947920,14.260831
0.015000,15.923844,15.832667
0.295000,10.211380,10.098014
-0.280000,10.810050,11.137545
-0.040000,15.163732,14.991717
0.130000,12.723389,12.566654
-0.135000,12.783466,12.888434
0.100000,13.162692,13.194553
-0.220000,11.939082,11.750088
0.120000,13.006625,12.763795
-0.275000,11.372335,11.184298
1.315517,1.058427,1.111109
1.249138,0.812613,1.129403
-0.285000,10.834388,11.091520
0.270000,10.639165,10.421668
1.333621,1.123492,1.106939
-0.170000,12.433128,12.366296
-0.175000,12.402676,12.298896
-0.110000,13.252801,13.331916
-0.015000,15.690315,15.684070
-0.140000,12.990960,12.807610
0.065000,14.170248,14.109948
-0.200000,11.961569,11.982500
