0.881034,1.264107,1.118471
-0.005000,15.685739,15.729109
1.013793,0.682253,1.127268
-0.010000,15.693301,15.787039
-0.045000,15.028364,14.908195
0.995690,1.187806,1.125895
1.025862,1.467123,1.128189
-0.205000,12.114607,11.876423
0.989655,1.381355,1.125443
-0.020000,15.628159,15.752245
1.001724,0.950250,1.126351
1.019828,1.228919,1.127726
-0.195000,12.004306,12.012310
-0.120000,13.044445,13.094075
0.070000,13.729116,13.914890
-0.190000,11.949661,12.080624
-0.105000,13.402212,13.350284
-0.165000,13.030955,12.426540
-0.225000,11.464052,11.607692
0.929310,1.079554,1.121186
0.977586,0.921624,1.124548
0.010000,15.806238,15.643794
-0.090000,13.858256,13.641670
-0.290000,11.061348,10.776240
-0.240000,11.211287,11.409319
0.923276,1.119181,1.120802
-0.075000,14.271871,13.985402
-0.125000,13.057589,13.014135
0.935345,1.237946,1.121580
1.007759,1.215369,1.126808
-0.295000,10.791008,10.715910
0.875000,1.089064,1.118202
0.953448,1.111294,1.122813
-0.215000,11.599459,11.741514
-0.250000,11.058930,11.278911
-0.150000,12.822063,12.639481
-0.115000,13.095873,13.176456
-0.255000,11.250197,11.214334
-0.155000,12.662184,12.567848
-0.260000,11.270079,11.150206
0.911207,0.905084,1.120069
0.040000,15.367487,14.969508
-0.210000,12.087021,11.808837
-0.035000,15.482286,15.274499
0.045000,15.046671,14.780003
-0.180000,12.197416,12.218025
0.090000,13.574014,13.441599
1.050000,1.668590,1.130035
0.983621,0.976222,1.124993
-0.270000,10.981022,11.023407
0.905172,1.102144,1.119720
-0.055000,14.407620,14.559580
0.035000,14.875144,15.151463
-0.130000,12.995151,12.936252
-0.030000,15.560751,15.416896
0.000000,15.709660,15.684598
-0.100000,13.395569,13.442740
0.060000,13.805238,14.226770
0.947414,0.888192,1.122395
0.893103,1.246961,1.119064
-0.280000,10.862862,10.898694
0.085000,13.520061,13.547359
-0.040000,15.066713,15.099143
0.899138,1.018684,1.119385
-0.135000,12.656241,12.860110
0.100000,13.216657,13.226781
-0.220000,11.785375,11.674458
0.887069,1.179812,1.118758
1.031897,1.131489,1.128651
-0.025000,15.786922,15.576049
0.015000,15.843950,15.651410
-0.275000,11.130667,10.960779
-0.050000,14.576259,14.728378
-0.245000,11.286261,11.343915
-0.065000,14.482821,14.253490
0.971552,1.166315,1.124106
-0.085000,13.836148,13.749476
0.020000,15.677296,15.605659
-0.285000,10.804650,10.837173
-0.230000,11.579188,11.541233
-0.170000,12.837875,12.356651
-0.175000,12.445775,12.287165
-0.110000,13.324203,13.261700
1.043966,1.203968,1.129574
-0.140000,13.017862,12.785425
0.065000,14.586073,14.063529
-0.015000,15.812176,15.856556
-0.200000,12.438178,11.944242
