1.381897,1.373506,1.084079
-0.060000,14.232380,14.522915
0.275000,10.267756,10.432098
0.050000,14.561323,14.708269
0.105000,13.010321,13.090339
0.115000,12.709548,12.849473
-0.095000,13.794497,13.636555
0.095000,13.101839,13.346555
-0.005000,16.586206,16.276163
0.145000,12.011234,12.212113
-0.145000,12.995527,12.779613
-0.265000,10.967643,11.264335
0.235000,10.780397,10.876161
1.393966,1.215301,1.072063
0.210000,11.028537,11.184033
-0.185000,12.020404,12.237190
1.225000,0.695462,1.302076
0.280000,10.291709,10.378567
1.285345,1.051863,1.202692
0.030000,15.385664,15.432554
-0.080000,13.879764,13.980550
-0.245000,11.650325,11.488490
-0.295000,10.883840,10.964018
-0.020000,15.773340,15.805472
-0.160000,12.605602,12.570024
0.150000,11.999887,12.117364
-0.205000,11.695306,11.978989
1.345690,1.407499,1.123593
-0.240000,11.622524,11.547114
-0.070000,14.177365,14.239820
-0.025000,15.765432,15.641822
0.285000,10.157718,10.325160
0.180000,11.586227,11.608491
0.055000,14.869746,14.538957
1.255172,1.482648,1.249545
1.369828,1.086750,1.096658
0.160000,12.337821,11.936814
1.327586,0.813784,1.145462
0.090000,13.589160,13.480636
-0.230000,11.967082,11.667025
1.279310,1.346260,1.211640
-0.120000,13.108543,13.165481
1.387931,0.644812,1.078002
1.339655,1.292312,1.130719
-0.075000,13.873675,14.107135
-0.010000,15.695826,16.123810
-0.065000,14.703107,14.378493
-0.165000,12.526624,12.502222
-0.225000,11.585546,11.728167
0.040000,15.329140,15.061049
0.135000,12.225775,12.411073
1.297414,1.290897,1.185401
0.220000,10.948974,11.056844
-0.090000,13.544328,13.745441
1.351724,0.979961,1.116629
-0.290000,10.795791,11.010873
0.080000,13.688097,13.761177
0.290000,10.306790,10.271779
1.357759,0.831228,1.109820
-0.045000,15.068965,14.985877
-0.125000,13.107750,13.083106
0.010000,15.985825,16.226896
1.363793,1.193904,1.103165
0.025000,15.792413,15.625083
1.237069,0.759194,1.280339
0.005000,16.167656,16.434273
0.045000,15.381459,14.882295
-0.215000,11.912819,11.852460
0.070000,13.587671,14.058837
-0.150000,12.521930,12.708508
0.205000,11.119270,11.250010
-0.255000,11.389980,11.374228
-0.155000,12.421578,12.638721
-0.260000,11.198914,11.318709
0.265000,10.463794,10.539884
0.255000,10.723504,10.649282
-0.210000,11.735179,11.915478
0.110000,13.120744,12.968029
-0.035000,15.816112,15.311727
0.260000,10.462077,10.594333
-0.180000,12.332258,12.302717
0.185000,11.675077,11.532577
1.231034,1.251404,1.291083
1.400000,0.780021,1.066253
-0.085000,13.582919,13.860031
-0.270000,11.151413,11.211145
1.291379,1.739433,1.193949
0.200000,11.183224,11.317729
-0.055000,14.655643,14.672687
1.309483,1.102473,1.168879
0.035000,15.493410,15.244493
-0.130000,13.203639,13.003708
0.300000,10.373261,10.164796
-0.030000,15.147806,15.476830
0.225000,10.942745,10.995387
0.000000,16.041474,16.422575
-0.100000,13.539362,13.533064
0.195000,11.579761,11.387313
0.170000,11.944250,11.767489
0.060000,14.286766,14.374326
0.015000,15.969130,16.022594
0.295000,10.317124,10.218354
-0.280000,11.279168,11.108467
-0.040000,15.060750,15.147704
0.130000,12.544718,12.515478
-0.135000,12.904876,12.926896
0.100000,13.171934,13.216484
-0.220000,11.476875,11.790002
0.120000,12.703830,12.734589
-0.275000,11.359181,11.159183
1.315517,1.186427,1.160894
1.249138,1.301255,1.259577
-0.285000,11.110061,11.059027
0.270000,10.394589,10.485843
1.333621,1.074047,1.138006
-0.170000,12.287064,12.435151
-0.175000,12.691118,12.368681
-0.110000,13.300226,13.340815
-0.015000,16.038641,15.966535
-0.140000,12.947349,12.852311
0.065000,13.913798,14.214310
-0.200000,12.062325,12.042947
