1.206897,1.142926,0.890870
-0.060000,14.128638,14.508116
0.275000,10.226924,10.269635
0.050000,14.727410,14.519053
0.105000,12.854855,12.968107
0.115000,12.684041,12.740789
-0.095000,13.500062,13.671709
0.095000,13.158738,13.211535
-0.005000,15.840114,15.989385
0.145000,12.094747,12.143502
-0.145000,12.805534,12.707674
-0.265000,11.012005,11.224936
0.235000,10.763739,10.799673
1.218966,0.977704,0.869114
0.210000,11.208218,11.136718
-0.185000,12.192675,12.102962
1.050000,0.768143,1.283977
0.280000,10.209483,10.202632
1.110345,1.245546,1.105107
0.030000,15.264161,15.201727
-0.080000,14.091019,14.013104
-0.245000,11.244578,11.410463
-0.295000,10.856441,10.980477
-0.020000,15.242090,15.621352
-0.160000,12.284258,12.465337
0.150000,12.358957,12.054487
-0.205000,11.653148,11.846663
1.170690,1.232861,0.962335
-0.240000,11.430678,11.459997
-0.070000,14.421557,14.254939
-0.025000,15.446316,15.475024
0.285000,10.325509,10.135266
0.180000,11.655314,11.567578
0.055000,14.586134,14.357043
1.080172,1.028038,1.189498
1.194828,0.822633,0.913628
0.160000,12.093631,11.883887
1.152586,1.090428,1.001845
0.090000,13.428680,13.339570
-0.230000,11.475720,11.563128
1.104310,1.438640,1.121233
-0.120000,13.145530,13.157823
1.212931,0.937952,0.879870
1.164655,0.988450,0.975210
-0.075000,14.194997,14.132594
-0.010000,16.393964,15.917697
-0.065000,14.182261,14.380123
-0.165000,12.532066,12.388851
-0.225000,12.055071,11.616810
0.040000,14.970240,14.853992
0.135000,12.486790,12.329844
1.122414,1.203542,1.073925
0.220000,10.757221,11.000404
-0.090000,13.533956,13.782680
1.176724,1.276960,0.949746
-0.290000,10.866211,11.018653
0.080000,13.689833,13.608644
0.290000,10.352180,10.067500
1.182759,0.525540,0.937436
-0.045000,15.339160,14.908291
-0.125000,13.026975,13.062906
0.010000,16.024416,15.924358
1.188793,1.107900,0.925397
0.025000,15.780161,15.379608
1.062069,1.198662,1.244899
0.005000,15.995213,15.992915
0.045000,14.379797,14.684780
-0.215000,11.674496,11.728620
0.070000,13.777489,13.895201
-0.150000,13.098866,12.624692
0.205000,11.193832,11.205941
-0.255000,11.450681,11.315254
-0.155000,12.785604,12.543931
-0.260000,11.503769,11.269502
0.265000,10.512299,10.402772
0.255000,10.721448,10.535137
-0.210000,11.797829,11.786840
0.110000,13.046554,12.852499
-0.035000,15.682498,15.187479
0.260000,10.534858,10.469023
-0.180000,12.240097,12.171531
0.185000,11.580042,11.492742
1.056034,1.499361,1.264217
1.225000,1.230025,0.858595
-0.085000,13.609271,13.896470
-0.270000,11.427927,11.181517
1.116379,1.107961,1.089339
0.200000,11.126568,11.276031
-0.055000,14.354287,14.638865
1.134483,1.291335,1.044116
0.035000,15.175299,15.026415
-0.130000,13.242006,12.970492
0.300000,10.165051,9.930575
-0.030000,15.243120,15.330315
0.225000,10.797296,10.933095
0.000000,16.068576,16.061361
-0.100000,13.624200,13.563525
0.195000,11.576111,11.347105
0.170000,11.909186,11.722029
0.060000,14.014562,14.198962
0.015000,15.642845,15.741619
0.295000,10.047846,9.999284
-0.280000,11.238583,11.097989
-0.040000,15.356247,15.046741
0.130000,12.752170,12.427532
-0.135000,13.057324,12.880516
0.100000,13.251544,13.087747
-0.220000,11.860211,11.671958
0.120000,12.890690,12.632836
-0.275000,11.134230,11.139215
1.140517,1.037198,1.029710
1.074138,1.185353,1.207549
-0.285000,10.716288,11.057814
0.270000,10.449927,10.336333
1.158621,0.798675,0.988377
-0.170000,12.399169,12.314425
-0.175000,12.580848,12.242002
-0.110000,13.318998,13.355362
-0.015000,16.197008,15.769015
-0.140000,12.525878,12.792931
0.065000,14.060076,14.044971
-0.200000,11.745293,11.908138
