1.206897,1.086454,1.014321
-0.060000,15.121177,14.451458
0.275000,10.202721,10.355770
0.050000,14.535286,14.726748
0.105000,12.917453,13.113704
0.115000,12.921768,12.884840
-0.095000,13.522165,13.546504
0.095000,13.229240,13.352945
-0.005000,15.705686,15.912514
0.145000,12.098466,12.260929
-0.145000,12.406551,12.822923
-0.265000,11.195210,11.222160
0.235000,10.755094,10.859273
1.218966,0.493632,0.998384
0.210000,11.133392,11.195687
-0.185000,12.325405,12.342767
1.050000,0.935071,1.317913
0.280000,10.424669,10.293561
1.110345,0.896451,1.176347
0.030000,14.787050,15.423474
-0.080000,14.022769,13.883750
-0.245000,11.401799,11.510805
-0.295000,10.773085,10.811596
-0.020000,15.535641,15.613803
-0.160000,13.143305,12.647236
0.150000,12.337606,12.165915
-0.205000,12.137351,12.079520
1.170690,0.722042,1.067373
-0.240000,11.333767,11.583434
-0.070000,14.272917,14.153006
-0.025000,15.464490,15.493166
0.285000,10.152189,10.231194
0.180000,11.683720,11.645148
0.055000,14.838018,14.561572
1.080172,1.361359,1.242483
1.194828,1.000855,1.031101
0.160000,12.207069,11.983210
1.152586,1.082364,1.097144
0.090000,13.574522,13.487627
-0.230000,11.254907,11.728114
1.104310,1.072925,1.188890
-0.120000,13.243186,13.135340
1.212931,1.039756,1.006252
1.164655,1.090558,1.077041
-0.075000,13.885484,14.014147
-0.010000,15.880772,15.823332
-0.065000,14.118459,14.299290
-0.165000,12.785272,12.588090
-0.225000,11.595032,11.799851
0.040000,15.373324,15.067248
0.135000,12.601398,12.458529
1.122414,0.998333,1.152227
0.220000,10.864607,11.057871
-0.090000,13.764021,13.650036
1.176724,1.185073,1.057950
-0.290000,10.852664,10.877141
0.080000,13.664926,13.780221
0.290000,9.970845,10.168564
1.182759,0.881432,1.048769
-0.045000,14.354266,14.921810
-0.125000,13.024705,13.068208
0.010000,16.206722,16.124998
1.188793,1.506946,1.039823
0.025000,16.066076,15.608656
1.062069,1.278156,1.286544
0.005000,15.712824,16.062540
0.045000,14.822036,14.895218
-0.215000,11.919257,11.941394
0.070000,13.921155,14.084166
-0.150000,12.590675,12.764335
0.205000,11.210776,11.266567
-0.255000,11.302734,11.365782
-0.155000,12.888270,12.705890
-0.260000,11.080698,11.293715
0.265000,10.515993,10.480055
0.255000,10.454023,10.604837
-0.210000,12.375261,12.010940
0.110000,13.073570,12.997967
-0.035000,15.225250,15.222573
0.260000,10.547975,10.542333
-0.180000,12.455645,12.405671
0.185000,11.492148,11.565850
1.056034,1.188847,1.302019
1.225000,0.793552,0.990717
-0.085000,13.524218,13.762354
-0.270000,10.853869,11.151264
1.116379,1.178418,1.164130
0.200000,11.224010,11.338912
-0.055000,14.575337,14.607514
1.134483,1.146442,1.129330
0.035000,15.691727,15.243183
-0.130000,12.751094,13.004098
0.300000,10.244842,10.042192
-0.030000,15.675922,15.362432
0.225000,10.874425,10.990704
0.000000,16.013489,15.991997
-0.100000,13.280702,13.451182
0.195000,11.279474,11.412834
0.170000,12.014577,11.809827
0.060000,13.785429,14.399499
0.015000,15.747355,15.996426
0.295000,10.038350,10.105590
-0.280000,11.099991,11.012047
-0.040000,15.105029,15.075052
0.130000,12.388777,12.561190
-0.135000,13.251957,12.942270
0.100000,13.090904,13.232038
-0.220000,11.978967,11.870990
0.120000,12.682016,12.774331
-0.275000,11.198039,11.081182
1.140517,1.093522,1.118323
1.074138,1.224257,1.256781
-0.285000,11.372827,10.943995
0.270000,10.289313,10.417898
1.158621,1.444059,1.086963
-0.170000,12.774045,12.528225
-0.175000,12.054101,12.467461
-0.110000,13.229930,13.281990
-0.015000,15.748046,15.723871
-0.140000,13.091363,12.882071
0.065000,14.055050,14.240390
-0.200000,12.447490,12.147048
