5706.746094,6755.265625
529.742798,572.709656
48.381096,27.480852
36.364967,18.026222
22.604342,11.444927
3.562916,3.750314
1.498166,2.009629
1.434771,1.904241
1.418474,1.892897
1.412518,1.889020
1.399795,1.868519
1.389174,1.850260
1.382113,1.839201
1.373919,1.823749
1.362928,1.789139
1.354005,1.784643
1.339700,1.753923
1.329625,1.737419
1.319280,1.719526
1.307531,1.701388
1.295454,1.685459
1.283027,1.672151
1.269400,1.659768
1.254422,1.648187
1.243788,1.641903
1.234900,1.634263
1.228317,1.630257
1.224115,1.630772
1.220564,1.630290
1.218150,1.623952
1.203100,1.600015
1.206716,1.611549
1.204260,1.599847
1.204276,1.591438
1.201134,1.580851
1.199036,1.570691
1.197133,1.561335
1.195264,1.552152
1.193482,1.543376
1.191788,1.534771
