-0.300000,10.748430
-0.299670,10.752134
-0.299340,10.755844
-0.299010,10.759558
-0.298680,10.763275
-0.298350,10.766996
-0.298020,10.770723
-0.297690,10.774456
-0.297360,10.778187
-0.297030,10.781926
-0.296700,10.785671
-0.296370,10.789417
-0.296040,10.793170
-0.295710,10.796924
-0.295380,10.800682
-0.295050,10.804443
-0.294719,10.808214
-0.294389,10.811983
-0.294059,10.815758
-0.293729,10.819542
-0.293399,10.823326
-0.293069,10.827108
-0.292739,10.830901
-0.292409,10.834697
-0.292079,10.838497
-0.291749,10.842299
-0.291419,10.846107
-0.291089,10.849918
-0.290759,10.853731
-0.290429,10.857553
-0.290099,10.861376
-0.289769,10.865202
-0.289439,10.869036
-0.289109,10.872871
-0.288779,10.876707
-0.288449,10.880554
-0.288119,10.884401
-0.287789,10.888250
-0.287459,10.892105
-0.287129,10.895966
-0.286799,10.899825
-0.286469,10.903695
-0.286139,10.907564
-0.285809,10.911438
-0.285479,10.915316
-0.285149,10.919197
-0.284818,10.923086
-0.284488,10.926972
-0.284158,10.930866
-0.283828,10.934763
-0.283498,10.938667
-0.283168,10.942570
-0.282838,10.946481
-0.282508,10.950394
-0.282178,10.954309
-0.281848,10.958230
-0.281518,10.962152
-0.281188,10.966082
-0.280858,10.970010
-0.280528,10.973948
-0.280198,10.977884
-0.279868,10.981830
-0.279538,10.985773
-0.279208,10.989724
-0.278878,10.993678
-0.278548,10.997633
-0.278218,11.001595
-0.277888,11.005560
-0.277558,11.009527
-0.277228,11.013502
-0.276898,11.017476
-0.276568,11.021455
-0.276238,11.025436
-0.275908,11.029427
-0.275578,11.033414
-0.275248,11.037409
-0.274917,11.041407
-0.274587,11.045406
-0.274257,11.049410
-0.273927,11.053415
-0.273597,11.057428
-0.273267,11.061442
-0.272937,11.065462
-0.272607,11.069483
-0.272277,11.073507
-0.271947,11.077538
-0.271617,11.081570
-0.271287,11.085604
-0.270957,11.089645
-0.270627,11.093687
-0.270297,11.097733
-0.269967,11.101783
-0.269637,11.105837
-0.269307,11.109891
-0.268977,11.113953
-0.268647,11.118015
-0.268317,11.122082
-0.267987,11.126150
-0.267657,11.130222
-0.267327,11.134300
-0.266997,11.138380
-0.266667,11.142463
-0.266337,11.146549
-0.266007,11.150640
-0.265677,11.154732
-0.265347,11.158827
-0.265017,11.162926
-0.264686,11.167030
-0.264356,11.171134
-0.264026,11.175243
-0.263696,11.179358
-0.263366,11.183471
-0.263036,11.187590
-0.262706,11.191713
-0.262376,11.195839
-0.262046,11.199965
-0.261716,11.204096
-0.261386,11.208233
-0.261056,11.212370
-0.260726,11.216509
-0.260396,11.220654
-0.260066,11.224799
-0.259736,11.228951
-0.259406,11.233105
-0.259076,11.237259
-0.258746,11.241417
-0.258416,11.245579
-0.258086,11.249746
-0.257756,11.253914
-0.257426,11.258084
-0.257096,11.262257
-0.256766,11.266434
-0.256436,11.270616
-0.256106,11.274796
-0.255776,11.278983
-0.255446,11.283173
-0.255116,11.287363
-0.254785,11.291559
-0.254455,11.295753
-0.254125,11.299953
-0.253795,11.304157
-0.253465,11.308364
-0.253135,11.312573
-0.252805,11.316784
-0.252475,11.320999
-0.252145,11.325213
-0.251815,11.329433
-0.251485,11.333654
-0.251155,11.337883
-0.250825,11.342110
-0.250495,11.346340
-0.250165,11.350572
-0.249835,11.354810
-0.249505,11.359049
-0.249175,11.363290
-0.248845,11.367535
-0.248515,11.371779
-0.248185,11.376028
-0.247855,11.380280
-0.247525,11.384534
-0.247195,11.388792
-0.246865,11.393051
-0.246535,11.397311
-0.246205,11.401578
-0.245875,11.405844
-0.245545,11.410115
-0.245215,11.414388
-0.244884,11.418662
-0.244554,11.422939
-0.244224,11.427217
-0.243894,11.431500
-0.243564,11.435784
-0.243234,11.440073
-0.242904,11.444361
-0.242574,11.448650
-0.242244,11.452945
-0.241914,11.457243
-0.241584,11.461542
-0.241254,11.465841
-0.240924,11.470144
-0.240594,11.474451
-0.240264,11.478756
-0.239934,11.483067
-0.239604,11.487381
-0.239274,11.491695
-0.238944,11.496009
-0.238614,11.500333
-0.238284,11.504652
-0.237954,11.508974
-0.237624,11.513302
-0.237294,11.517628
-0.236964,11.521957
-0.236634,11.526289
-0.236304,11.530624
-0.235974,11.534962
-0.235644,11.539299
-0.235314,11.543641
-0.234983,11.547982
-0.234653,11.552328
-0.234323,11.556673
-0.233993,11.561022
-0.233663,11.565371
-0.233333,11.569725
-0.233003,11.574080
-0.232673,11.578438
-0.232343,11.582794
-0.232013,11.587154
-0.231683,11.591518
-0.231353,11.595879
-0.231023,11.600245
-0.230693,11.604615
-0.230363,11.608981
-0.230033,11.613353
-0.229703,11.617728
-0.229373,11.622103
-0.229043,11.626482
-0.228713,11.630859
-0.228383,11.635240
-0.228053,11.639622
-0.227723,11.644007
-0.227393,11.648393
-0.227063,11.652780
-0.226733,11.657168
-0.226403,11.661558
-0.226073,11.665952
-0.225743,11.670347
-0.225413,11.674740
-0.225083,11.679140
-0.224752,11.683537
-0.224422,11.687941
-0.224092,11.692340
-0.223762,11.696745
-0.223432,11.701150
-0.223102,11.705557
-0.222772,11.709967
-0.222442,11.714375
-0.222112,11.718788
-0.221782,11.723199
-0.221452,11.727613
-0.221122,11.732028
-0.220792,11.736446
-0.220462,11.740865
-0.220132,11.745282
-0.219802,11.749706
-0.219472,11.754129
-0.219142,11.758554
-0.218812,11.762980
-0.218482,11.767405
-0.218152,11.771833
-0.217822,11.776262
-0.217492,11.780693
-0.217162,11.785126
-0.216832,11.789558
-0.216502,11.793994
-0.216172,11.798429
-0.215842,11.802864
-0.215512,11.807302
-0.215182,11.811743
-0.214851,11.816183
-0.214521,11.820625
-0.214191,11.825071
-0.213861,11.829515
-0.213531,11.833960
-0.213201,11.838406
-0.212871,11.842852
-0.212541,11.847301
-0.212211,11.851749
-0.211881,11.856201
-0.211551,11.860652
-0.211221,11.865108
-0.210891,11.869559
-0.210561,11.874016
-0.210231,11.878471
-0.209901,11.882927
-0.209571,11.887386
-0.209241,11.891842
-0.208911,11.896303
-0.208581,11.900765
-0.208251,11.905226
-0.207921,11.909688
-0.207591,11.914152
-0.207261,11.918617
-0.206931,11.923082
-0.206601,11.927547
-0.206271,11.932016
-0.205941,11.936483
-0.205611,11.940950
-0.205281,11.945420
-0.204950,11.949888
-0.204620,11.954359
-0.204290,11.958832
-0.203960,11.963305
-0.203630,11.967780
-0.203300,11.972251
-0.202970,11.976728
-0.202640,11.981203
-0.202310,11.985679
-0.201980,11.990154
-0.201650,11.994633
-0.201320,11.999111
-0.200990,12.003590
-0.200660,12.008072
-0.200330,12.012550
-0.200000,12.017031
-0.199670,12.021513
-0.199340,12.025995
-0.199010,12.030478
-0.198680,12.034960
-0.198350,12.039445
-0.198020,12.043930
-0.197690,12.048414
-0.197360,12.052900
-0.197030,12.057387
-0.196700,12.061874
-0.196370,12.066360
-0.196040,12.070849
-0.195710,12.075336
-0.195380,12.079826
-0.195050,12.084314
-0.194719,12.088805
-0.194389,12.093296
-0.194059,12.097790
-0.193729,12.102278
-0.193399,12.106769
-0.193069,12.111262
-0.192739,12.115755
-0.192409,12.120249
-0.192079,12.124741
-0.191749,12.129236
-0.191419,12.133728
-0.191089,12.138226
-0.190759,12.142719
-0.190429,12.147213
-0.190099,12.151711
-0.189769,12.156207
-0.189439,12.160704
-0.189109,12.165200
-0.188779,12.169700
-0.188449,12.174196
-0.188119,12.178698
-0.187789,12.183192
-0.187459,12.187693
-0.187129,12.192190
-0.186799,12.196692
-0.186469,12.201190
-0.186139,12.205690
-0.185809,12.210192
-0.185479,12.214689
-0.185149,12.219192
-0.184818,12.223694
-0.184488,12.228195
-0.184158,12.232699
-0.183828,12.237199
-0.183498,12.241701
-0.183168,12.246206
-0.182838,12.250708
-0.182508,12.255213
-0.182178,12.259716
-0.181848,12.264219
-0.181518,12.268724
-0.181188,12.273226
-0.180858,12.277731
-0.180528,12.282238
-0.180198,12.286743
-0.179868,12.291251
-0.179538,12.295755
-0.179208,12.300261
-0.178878,12.304769
-0.178548,12.309275
-0.178218,12.313782
-0.177888,12.318291
-0.177558,12.322799
-0.177228,12.327307
-0.176898,12.331814
-0.176568,12.336321
-0.176238,12.340832
-0.175908,12.345341
-0.175578,12.349850
-0.175248,12.354359
-0.174917,12.358868
-0.174587,12.363382
-0.174257,12.367891
-0.173927,12.372402
-0.173597,12.376913
-0.173267,12.381424
-0.172937,12.385935
-0.172607,12.390448
-0.172277,12.394960
-0.171947,12.399473
-0.171617,12.403988
-0.171287,12.408501
-0.170957,12.413013
-0.170627,12.417528
-0.170297,12.422046
-0.169967,12.426559
-0.169637,12.431075
-0.169307,12.435592
-0.168977,12.440106
-0.168647,12.444624
-0.168317,12.449141
-0.167987,12.453657
-0.167657,12.458175
-0.167327,12.462696
-0.166997,12.467214
-0.166667,12.471734
-0.166337,12.476251
-0.166007,12.480774
-0.165677,12.485294
-0.165347,12.489817
-0.165017,12.494338
-0.164686,12.498859
-0.164356,12.503383
-0.164026,12.507905
-0.163696,12.512431
-0.163366,12.516956
-0.163036,12.521484
-0.162706,12.526010
-0.162376,12.530537
-0.162046,12.535065
-0.161716,12.539591
-0.161386,12.544121
-0.161056,12.548651
-0.160726,12.553181
-0.160396,12.557712
-0.160066,12.562243
-0.159736,12.566777
-0.159406,12.571310
-0.159076,12.575846
-0.158746,12.580379
-0.158416,12.584917
-0.158086,12.589453
-0.157756,12.593990
-0.157426,12.598531
-0.157096,12.603068
-0.156766,12.607612
-0.156436,12.612153
-0.156106,12.616695
-0.155776,12.621239
-0.155446,12.625784
-0.155116,12.630331
-0.154785,12.634878
-0.154455,12.639429
-0.154125,12.643974
-0.153795,12.648527
-0.153465,12.653080
-0.153135,12.657635
-0.152805,12.662189
-0.152475,12.666747
-0.152145,12.671300
-0.151815,12.675862
-0.151485,12.680422
-0.151155,12.684984
-0.150825,12.689548
-0.150495,12.694110
-0.150165,12.698676
-0.149835,12.703249
-0.149505,12.707817
-0.149175,12.712385
-0.148845,12.716960
-0.148515,12.721533
-0.148185,12.726111
-0.147855,12.730690
-0.147525,12.735269
-0.147195,12.739853
-0.146865,12.744437
-0.146535,12.749023
-0.146205,12.753611
-0.145875,12.758200
-0.145545,12.762791
-0.145215,12.767385
-0.144884,12.771982
-0.144554,12.776583
-0.144224,12.781182
-0.143894,12.785788
-0.143564,12.790393
-0.143234,12.795002
-0.142904,12.799610
-0.142574,12.804223
-0.142244,12.808840
-0.141914,12.813459
-0.141584,12.818079
-0.141254,12.822704
-0.140924,12.827328
-0.140594,12.831958
-0.140264,12.836590
-0.139934,12.841223
-0.139604,12.845862
-0.139274,12.850504
-0.138944,12.855147
-0.138614,12.859795
-0.138284,12.864443
-0.137954,12.869097
-0.137624,12.873756
-0.137294,12.878416
-0.136964,12.883077
-0.136634,12.887745
-0.136304,12.892416
-0.135974,12.897091
-0.135644,12.901770
-0.135314,12.906450
-0.134983,12.911133
-0.134653,12.915824
-0.134323,12.920519
-0.133993,12.925216
-0.133663,12.929916
-0.133333,12.934623
-0.133003,12.939333
-0.132673,12.944045
-0.132343,12.948763
-0.132013,12.953487
-0.131683,12.958214
-0.131353,12.962947
-0.131023,12.967684
-0.130693,12.972424
-0.130363,12.977170
-0.130033,12.981920
-0.129703,12.986675
-0.129373,12.991440
-0.129043,12.996203
-0.128713,13.000978
-0.128383,13.005752
-0.128053,13.010532
-0.127723,13.015320
-0.127393,13.020114
-0.127063,13.024912
-0.126733,13.029717
-0.126403,13.034528
-0.126073,13.039345
-0.125743,13.044168
-0.125413,13.048993
-0.125083,13.053827
-0.124752,13.058668
-0.124422,13.063515
-0.124092,13.068368
-0.123762,13.073229
-0.123432,13.078094
-0.123102,13.082968
-0.122772,13.087847
-0.122442,13.092735
-0.122112,13.097630
-0.121782,13.102530
-0.121452,13.107441
-0.121122,13.112355
-0.120792,13.117281
-0.120462,13.122211
-0.120132,13.127150
-0.119802,13.132095
-0.119472,13.137051
-0.119142,13.142013
-0.118812,13.146983
-0.118482,13.151963
-0.118152,13.156949
-0.117822,13.161947
-0.117492,13.166951
-0.117162,13.171964
-0.116832,13.176987
-0.116502,13.182017
-0.116172,13.187057
-0.115842,13.192105
-0.115512,13.197163
-0.115182,13.202234
-0.114851,13.207310
-0.114521,13.212399
-0.114191,13.217496
-0.113861,13.222602
-0.113531,13.227720
-0.113201,13.232848
-0.112871,13.237986
-0.112541,13.243135
-0.112211,13.248294
-0.111881,13.253464
-0.111551,13.258646
-0.111221,13.263838
-0.110891,13.269041
-0.110561,13.274258
-0.110231,13.279485
-0.109901,13.284720
-0.109571,13.289970
-0.109241,13.295232
-0.108911,13.300507
-0.108581,13.305794
-0.108251,13.311092
-0.107921,13.316402
-0.107591,13.321730
-0.107261,13.327065
-0.106931,13.332417
-0.106601,13.337777
-0.106271,13.343156
-0.105941,13.348545
-0.105611,13.353950
-0.105281,13.359367
-0.104950,13.364799
-0.104620,13.370247
-0.104290,13.375706
-0.103960,13.381181
-0.103630,13.386670
-0.103300,13.392177
-0.102970,13.397696
-0.102640,13.403231
-0.102310,13.408781
-0.101980,13.414350
-0.101650,13.419930
-0.101320,13.425528
-0.100990,13.431143
-0.100660,13.436773
-0.100330,13.442421
-0.100000,13.448084
-0.099670,13.453767
-0.099340,13.459465
-0.099010,13.465180
-0.098680,13.470913
-0.098350,13.476664
-0.098020,13.482432
-0.097690,13.488219
-0.097360,13.494024
-0.097030,13.499847
-0.096700,13.505690
-0.096370,13.511553
-0.096040,13.517431
-0.095710,13.523335
-0.095380,13.529251
-0.095050,13.535191
-0.094719,13.541149
-0.094389,13.547130
-0.094059,13.553128
-0.093729,13.559151
-0.093399,13.565190
-0.093069,13.571253
-0.092739,13.577336
-0.092409,13.583443
-0.092079,13.589569
-0.091749,13.595718
-0.091419,13.601890
-0.091089,13.608084
-0.090759,13.614302
-0.090429,13.620542
-0.090099,13.626802
-0.089769,13.633086
-0.089439,13.639397
-0.089109,13.645732
-0.088779,13.652088
-0.088449,13.658470
-0.088119,13.664875
-0.087789,13.671309
-0.087459,13.677765
-0.087129,13.684246
-0.086799,13.690752
-0.086469,13.697284
-0.086139,13.703844
-0.085809,13.710428
-0.085479,13.717037
-0.085149,13.723679
-0.084818,13.730343
-0.084488,13.737037
-0.084158,13.743755
-0.083828,13.750504
-0.083498,13.757280
-0.083168,13.764085
-0.082838,13.770920
-0.082508,13.777780
-0.082178,13.784672
-0.081848,13.791592
-0.081518,13.798543
-0.081188,13.805523
-0.080858,13.812531
-0.080528,13.819573
-0.080198,13.826647
-0.079868,13.833748
-0.079538,13.840881
-0.079208,13.848045
-0.078878,13.855244
-0.078548,13.862472
-0.078218,13.869733
-0.077888,13.877028
-0.077558,13.884356
-0.077228,13.891717
-0.076898,13.899109
-0.076568,13.906536
-0.076238,13.913998
-0.075908,13.921494
-0.075578,13.929026
-0.075248,13.936591
-0.074917,13.944192
-0.074587,13.951828
-0.074257,13.959500
-0.073927,13.967208
-0.073597,13.974953
-0.073267,13.982732
-0.072937,13.990549
-0.072607,13.998403
-0.072277,14.006296
-0.071947,14.014225
-0.071617,14.022192
-0.071287,14.030199
-0.070957,14.038242
-0.070627,14.046326
-0.070297,14.054448
-0.069967,14.062609
-0.069637,14.070810
-0.069307,14.079054
-0.068977,14.087335
-0.068647,14.095656
-0.068317,14.104019
-0.067987,14.112424
-0.067657,14.120870
-0.067327,14.129356
-0.066997,14.137884
-0.066667,14.146457
-0.066337,14.155069
-0.066007,14.163726
-0.065677,14.172426
-0.065347,14.181169
-0.065017,14.189958
-0.064686,14.198787
-0.064356,14.207661
-0.064026,14.216580
-0.063696,14.225544
-0.063366,14.234552
-0.063036,14.243608
-0.062706,14.252707
-0.062376,14.261852
-0.062046,14.271043
-0.061716,14.280282
-0.061386,14.289567
-0.061056,14.298896
-0.060726,14.308275
-0.060396,14.317699
-0.060066,14.327171
-0.059736,14.336694
-0.059406,14.346261
-0.059076,14.355880
-0.058746,14.365546
-0.058416,14.375261
-0.058086,14.385025
-0.057756,14.394837
-0.057426,14.404701
-0.057096,14.414614
-0.056766,14.424577
-0.056436,14.434590
-0.056106,14.444652
-0.055776,14.454767
-0.055446,14.464931
-0.055116,14.475148
-0.054785,14.485415
-0.054455,14.495733
-0.054125,14.506104
-0.053795,14.516524
-0.053465,14.527000
-0.053135,14.537529
-0.052805,14.548108
-0.052475,14.558741
-0.052145,14.569425
-0.051815,14.580163
-0.051485,14.590956
-0.051155,14.601801
-0.050825,14.612698
-0.050495,14.623650
-0.050165,14.634657
-0.049835,14.645716
-0.049505,14.656833
-0.049175,14.668002
-0.048845,14.679223
-0.048515,14.690503
-0.048185,14.701838
-0.047855,14.713224
-0.047525,14.724666
-0.047195,14.736163
-0.046865,14.747717
-0.046535,14.759324
-0.046205,14.770988
-0.045875,14.782708
-0.045545,14.794483
-0.045215,14.806314
-0.044884,14.818201
-0.044554,14.830142
-0.044224,14.842141
-0.043894,14.854195
-0.043564,14.866305
-0.043234,14.878469
-0.042904,14.890693
-0.042574,14.902971
-0.042244,14.915304
-0.041914,14.927695
-0.041584,14.940143
-0.041254,14.952645
-0.040924,14.965204
-0.040594,14.977819
-0.040264,14.990490
-0.039934,15.003216
-0.039604,15.015998
-0.039274,15.028839
-0.038944,15.041734
-0.038614,15.054686
-0.038284,15.067692
-0.037954,15.080752
-0.037624,15.093872
-0.037294,15.107043
-0.036964,15.120274
-0.036634,15.133559
-0.036304,15.146898
-0.035974,15.160295
-0.035644,15.173743
-0.035314,15.187248
-0.034983,15.200807
-0.034653,15.214421
-0.034323,15.228089
-0.033993,15.241812
-0.033663,15.255589
-0.033333,15.269417
-0.033003,15.283304
-0.032673,15.297239
-0.032343,15.311231
-0.032013,15.325274
-0.031683,15.339370
-0.031353,15.353518
-0.031023,15.367719
-0.030693,15.381973
-0.030363,15.396279
-0.030033,15.410635
-0.029703,15.425041
-0.029373,15.439500
-0.029043,15.454010
-0.028713,15.468568
-0.028383,15.483177
-0.028053,15.497834
-0.027723,15.512544
-0.027393,15.527300
-0.027063,15.542104
-0.026733,15.556956
-0.026403,15.571859
-0.026073,15.586807
-0.025743,15.601803
-0.025413,15.616845
-0.025083,15.631930
-0.024752,15.647063
-0.024422,15.662244
-0.024092,15.674995
-0.023762,15.676589
-0.023432,15.678203
-0.023102,15.679834
-0.022772,15.681485
-0.022442,15.683155
-0.022112,15.684842
-0.021782,15.686551
-0.021452,15.688276
-0.021122,15.690020
-0.020792,15.691781
-0.020462,15.693561
-0.020132,15.695357
-0.019802,15.697171
-0.019472,15.699001
-0.019142,15.700850
-0.018812,15.702715
-0.018482,15.704596
-0.018152,15.706495
-0.017822,15.708408
-0.017492,15.710337
-0.017162,15.712283
-0.016832,15.714244
-0.016502,15.716220
-0.016172,15.718211
-0.015842,15.720218
-0.015512,15.722239
-0.015182,15.724272
-0.014851,15.726321
-0.014521,15.728383
-0.014191,15.730459
-0.013861,15.732549
-0.013531,15.734651
-0.013201,15.736766
-0.012871,15.738894
-0.012541,15.741035
-0.012211,15.743185
-0.011881,15.745349
-0.011551,15.747523
-0.011221,15.749710
-0.010891,15.751907
-0.010561,15.754115
-0.010231,15.756333
-0.009901,15.758562
-0.009571,15.760800
-0.009241,15.763049
-0.008911,15.765306
-0.008581,15.767571
-0.008251,15.769846
-0.007921,15.772129
-0.007591,15.774422
-0.007261,15.776721
-0.006931,15.779029
-0.006601,15.781343
-0.006271,15.783664
-0.005941,15.785992
-0.005611,15.788325
-0.005281,15.790667
-0.004950,15.793015
-0.004620,15.795364
-0.004290,15.797722
-0.003960,15.800084
-0.003630,15.802450
-0.003300,15.804823
-0.002970,15.807199
-0.002640,15.809576
-0.002310,15.811958
-0.001980,15.814345
-0.001650,15.816733
-0.001320,15.819123
-0.000990,15.821517
-0.000660,15.823913
-0.000330,15.826310
0.000000,15.828708
0.000330,15.831106
0.000660,15.833508
0.000990,15.835908
0.001320,15.838308
0.001650,15.840710
0.001980,15.843109
0.002310,15.845510
0.002640,15.847908
0.002970,15.850306
0.003300,15.852703
0.003630,15.855097
0.003960,15.857489
0.004290,15.859879
0.004620,15.862263
0.004950,15.864647
0.005281,15.867027
0.005611,15.869404
0.005941,15.871778
0.006271,15.874146
0.006601,15.876511
0.006931,15.878870
0.007261,15.881224
0.007591,15.883575
0.007921,15.885920
0.008251,15.888258
0.008581,15.890589
0.008911,15.892914
0.009241,15.895233
0.009571,15.897547
0.009901,15.899851
0.010231,15.902151
0.010561,15.904440
0.010891,15.906721
0.011221,15.908997
0.011551,15.911263
0.011881,15.913521
0.012211,15.915768
0.012541,15.918007
0.012871,15.920238
0.013201,15.922459
0.013531,15.924669
0.013861,15.926870
0.014191,15.929060
0.014521,15.931240
0.014851,15.933411
0.015182,15.935568
0.015512,15.937716
0.015842,15.939850
0.016172,15.941975
0.016502,15.944086
0.016832,15.946188
0.017162,15.948277
0.017492,15.950352
0.017822,15.952415
0.018152,15.954466
0.018482,15.956505
0.018812,15.958529
0.019142,15.960539
0.019472,15.962538
0.019802,15.964520
0.020132,15.966490
0.020462,15.968447
0.020792,15.970388
0.021122,15.972317
0.021452,15.968094
0.021782,15.949663
0.022112,15.931286
0.022442,15.912968
0.022772,15.894701
0.023102,15.876497
0.023432,15.858349
0.023762,15.840258
0.024092,15.822224
0.024422,15.804249
0.024752,15.786335
0.025083,15.768478
0.025413,15.750680
0.025743,15.732940
0.026073,15.715263
0.026403,15.697644
0.026733,15.680084
0.027063,15.662587
0.027393,15.645150
0.027723,15.627776
0.028053,15.610461
0.028383,15.593208
0.028713,15.576016
0.029043,15.558889
0.029373,15.541821
0.029703,15.524818
0.030033,15.507877
0.030363,15.490997
0.030693,15.474181
0.031023,15.457427
0.031353,15.440737
0.031683,15.424108
0.032013,15.407547
0.032343,15.391044
0.032673,15.374607
0.033003,15.358235
0.033333,15.341924
0.033663,15.325682
0.033993,15.309500
0.034323,15.293381
0.034653,15.277328
0.034983,15.261340
0.035314,15.245413
0.035644,15.229552
0.035974,15.213757
0.036304,15.198025
0.036634,15.182356
0.036964,15.166752
0.037294,15.151210
0.037624,15.135736
0.037954,15.120323
0.038284,15.104974
0.038614,15.089692
0.038944,15.074473
0.039274,15.059319
0.039604,15.044228
0.039934,15.029201
0.040264,15.014237
0.040594,14.999336
0.040924,14.984503
0.041254,14.969730
0.041584,14.955019
0.041914,14.940374
0.042244,14.925793
0.042574,14.911275
0.042904,14.896817
0.043234,14.882425
0.043564,14.868093
0.043894,14.853828
0.044224,14.839622
0.044554,14.825481
0.044884,14.811400
0.045215,14.797383
0.045545,14.783427
0.045875,14.769532
0.046205,14.755700
0.046535,14.741928
0.046865,14.728220
0.047195,14.714569
0.047525,14.700982
0.047855,14.687455
0.048185,14.673986
0.048515,14.660582
0.048845,14.647235
0.049175,14.633947
0.049505,14.620722
0.049835,14.607553
0.050165,14.594445
0.050495,14.581396
0.050825,14.568404
0.051155,14.555471
0.051485,14.542601
0.051815,14.529784
0.052145,14.517026
0.052475,14.504326
0.052805,14.491682
0.053135,14.479099
0.053465,14.466569
0.053795,14.454096
0.054125,14.441680
0.054455,14.429320
0.054785,14.417015
0.055116,14.404769
0.055446,14.392573
0.055776,14.380436
0.056106,14.368351
0.056436,14.356319
0.056766,14.344345
0.057096,14.332425
0.057426,14.320557
0.057756,14.308743
0.058086,14.296981
0.058416,14.285272
0.058746,14.273615
0.059076,14.262012
0.059406,14.250459
0.059736,14.238959
0.060066,14.227510
0.060396,14.216110
0.060726,14.204763
0.061056,14.193467
0.061386,14.182220
0.061716,14.171021
0.062046,14.159873
0.062376,14.148774
0.062706,14.137724
0.063036,14.126721
0.063366,14.115769
0.063696,14.104863
0.064026,14.094006
0.064356,14.083195
0.064686,14.072433
0.065017,14.061715
0.065347,14.051045
