-0.300000,11.211034
-0.299450,11.213996
-0.298900,11.216965
-0.298350,11.219945
-0.297800,11.222939
-0.297250,11.225942
-0.296699,11.228959
-0.296149,11.231985
-0.295599,11.235024
-0.295049,11.238072
-0.294499,11.241136
-0.293949,11.244209
-0.293399,11.247294
-0.292849,11.250390
-0.292299,11.253501
-0.291749,11.256619
-0.291199,11.259755
-0.290648,11.262900
-0.290098,11.266055
-0.289548,11.269225
-0.288998,11.272407
-0.288448,11.275598
-0.287898,11.278806
-0.287348,11.282022
-0.286798,11.285251
-0.286248,11.288497
-0.285698,11.291751
-0.285148,11.295016
-0.284597,11.298299
-0.284047,11.301589
-0.283497,11.304893
-0.282947,11.308213
-0.282397,11.311544
-0.281847,11.314887
-0.281297,11.318244
-0.280747,11.321613
-0.280197,11.324997
-0.279647,11.328393
-0.279097,11.331800
-0.278546,11.335223
-0.277996,11.338656
-0.277446,11.342105
-0.276896,11.345570
-0.276346,11.349044
-0.275796,11.352534
-0.275246,11.356035
-0.274696,11.359551
-0.274146,11.363079
-0.273596,11.366624
-0.273046,11.370180
-0.272495,11.373750
-0.271945,11.377335
-0.271395,11.380934
-0.270845,11.384545
-0.270295,11.388171
-0.269745,11.391813
-0.269195,11.395469
-0.268645,11.399137
-0.268095,11.402821
-0.267545,11.406520
-0.266994,11.410233
-0.266444,11.413958
-0.265894,11.417697
-0.265344,11.421454
-0.264794,11.425225
-0.264244,11.429013
-0.263694,11.432811
-0.263144,11.436627
-0.262594,11.440457
-0.262044,11.444301
-0.261494,11.448161
-0.260943,11.452039
-0.260393,11.455928
-0.259843,11.459831
-0.259293,11.463753
-0.258743,11.467689
-0.258193,11.471642
-0.257643,11.475608
-0.257093,11.479591
-0.256543,11.483592
-0.255993,11.487603
-0.255443,11.491637
-0.254892,11.495682
-0.254342,11.499745
-0.253792,11.503823
-0.253242,11.507918
-0.252692,11.512028
-0.252142,11.516154
-0.251592,11.520299
-0.251042,11.524457
-0.250492,11.528632
-0.249942,11.532825
-0.249392,11.537034
-0.248841,11.541261
-0.248291,11.545501
-0.247741,11.549762
-0.247191,11.554040
-0.246641,11.558331
-0.246091,11.562640
-0.245541,11.566968
-0.244991,11.571311
-0.244441,11.575673
-0.243891,11.580052
-0.243341,11.584449
-0.242790,11.588861
-0.242240,11.593297
-0.241690,11.597745
-0.241140,11.602212
-0.240590,11.606696
-0.240040,11.611196
-0.239490,11.615722
-0.238940,11.620257
-0.238390,11.624815
-0.237840,11.629390
-0.237290,11.633983
-0.236739,11.638592
-0.236189,11.643224
-0.235639,11.647870
-0.235089,11.652539
-0.234539,11.657226
-0.233989,11.661929
-0.233439,11.666652
-0.232889,11.671394
-0.232339,11.676158
-0.231789,11.680937
-0.231239,11.685737
-0.230688,11.690555
-0.230138,11.695394
-0.229588,11.700253
-0.229038,11.705131
-0.228488,11.710024
-0.227938,11.714942
-0.227388,11.719877
-0.226838,11.724833
-0.226288,11.729810
-0.225738,11.734809
-0.225188,11.739824
-0.224637,11.744859
-0.224087,11.749919
-0.223537,11.754995
-0.222987,11.760093
-0.222437,11.765212
-0.221887,11.770352
-0.221337,11.775512
-0.220787,11.780694
-0.220237,11.785893
