0.881034,1.138401,1.066677
-0.005000,15.968805,16.086794
1.013793,1.065189,1.037287
-0.010000,16.059781,15.969687
-0.045000,14.889393,14.843887
0.995690,0.910525,1.039071
1.025862,0.870600,1.036373
-0.205000,11.784830,11.863498
0.989655,0.694625,1.039783
-0.020000,15.630430,15.627878
1.001724,0.935629,1.038419
1.019828,1.429570,1.036805
-0.195000,12.476001,11.987299
-0.120000,13.065790,13.113081
0.070000,13.870127,13.997482
-0.190000,12.322995,12.051077
-0.105000,13.581131,13.396067
-0.165000,12.210936,12.390821
-0.225000,11.914624,11.629833
0.929310,0.848910,1.050912
0.977586,1.210905,1.041405
0.010000,15.672787,15.721876
-0.090000,13.612743,13.706448
-0.290000,10.747478,10.979447
-0.240000,11.670189,11.465760
0.923276,1.311542,1.052497
-0.075000,13.929274,14.048590
-0.125000,13.062349,13.024126
0.935345,1.192629,1.049423
1.007759,1.225354,1.037825
-0.295000,10.917459,10.935485
0.875000,0.902205,1.069201
0.953448,1.008854,1.045501
-0.215000,12.058606,11.744436
-0.250000,11.406964,11.361305
-0.150000,12.954537,12.613651
-0.115000,13.408809,13.204621
-0.255000,11.500949,11.310493
-0.155000,12.772461,12.537615
-0.260000,11.484240,11.260593
0.911207,1.086479,1.055974
0.040000,14.899322,14.897870
-0.210000,11.482196,11.803391
-0.035000,15.583020,15.144469
0.045000,15.095803,14.751606
-0.180000,13.088842,12.182638
0.090000,13.459489,13.377819
1.050000,1.245084,1.035121
0.983621,0.973194,1.040561
-0.270000,11.153738,11.163466
0.905172,1.182941,1.057876
-0.055000,14.574344,14.561279
0.035000,15.982582,15.042050
-0.130000,13.007570,12.937622
-0.030000,15.327242,15.301394
0.000000,15.668823,15.969360
-0.100000,13.424484,13.496269
0.060000,13.877163,14.302820
0.947414,1.200978,1.046722
0.893103,1.300545,1.062027
-0.280000,11.231274,11.069794
0.085000,13.427477,13.533580
-0.040000,15.168727,14.991941
0.899138,0.984237,1.059891
-0.135000,13.041692,12.853441
0.100000,13.253076,13.064980
-0.220000,11.619600,11.686594
0.887069,0.666669,1.064286
1.031897,1.017010,1.035990
-0.025000,15.634305,15.462591
0.015000,15.835651,15.592339
-0.275000,11.046292,11.116207
-0.050000,15.175118,14.700336
-0.245000,11.522801,11.413056
-0.065000,14.163653,14.296417
0.971552,1.095369,1.042316
-0.085000,13.859414,13.816751
0.020000,15.764641,15.459301
-0.285000,11.030236,11.024212
-0.230000,11.784718,11.574123
-0.170000,12.350559,12.319895
-0.175000,12.060417,12.250525
-0.110000,13.376798,13.298902
1.043966,1.269438,1.035366
-0.140000,12.765952,12.771462
0.065000,14.121508,14.150640
-0.015000,15.778354,15.797012
-0.200000,11.845500,11.924783
