0.881034,1.001574,1.169933
-0.005000,15.726245,15.854402
1.013793,1.064364,1.053643
-0.010000,15.573144,15.773126
-0.045000,15.543152,14.829703
0.995690,0.930314,1.065061
1.025862,1.024205,1.046632
-0.205000,12.116851,11.848582
0.989655,1.390476,1.069120
-0.020000,15.335770,15.496902
1.001724,0.903791,1.061130
1.019828,0.940450,1.050081
-0.195000,12.212479,11.980380
-0.120000,13.486644,13.166408
0.070000,13.669876,13.962165
-0.190000,12.392612,12.048263
-0.105000,13.591094,13.455585
-0.165000,12.506266,12.409276
-0.225000,11.412707,11.599845
0.929310,1.299697,1.117851
0.977586,0.887717,1.077646
0.010000,15.839448,15.530947
-0.090000,13.442937,13.765839
-0.290000,11.076636,10.908374
-0.240000,11.382706,11.425282
0.923276,1.055385,1.123649
-0.075000,14.615336,14.098279
-0.125000,13.324748,13.074437
0.935345,1.136082,1.112239
1.007759,0.865560,1.057326
-0.295000,10.787612,10.861663
0.875000,1.282684,1.177444
0.953448,0.988793,1.096450
-0.215000,11.684582,11.721828
-0.250000,11.602860,11.314201
-0.150000,12.703605,12.644944
-0.115000,13.305597,13.260546
-0.255000,11.426243,11.260177
-0.155000,12.616196,12.564674
-0.260000,11.140597,11.207137
0.911207,0.964819,1.135821
0.040000,14.757230,14.791685
-0.210000,11.887441,11.784592
-0.035000,15.480261,15.091430
0.045000,14.924020,14.658639
-0.180000,12.476499,12.188213
0.090000,13.531545,13.376653
1.050000,0.796563,1.033915
0.983621,1.014290,1.073314
-0.270000,11.150269,11.103909
0.905172,0.859315,1.142209
-0.055000,14.748541,14.576413
0.035000,15.481166,14.922233
-0.130000,13.405787,12.984578
-0.030000,15.349278,15.225071
0.000000,15.496012,15.750457
-0.100000,13.420185,13.556591
0.060000,14.154530,14.246332
0.947414,1.184109,1.101543
0.893103,1.313646,1.155622
-0.280000,10.717849,11.004369
0.085000,13.338723,13.524876
-0.040000,14.610375,14.959581
0.899138,1.306510,1.148806
-0.135000,12.700872,12.896761
0.100000,13.277000,13.077093
-0.220000,11.910180,11.660259
0.887069,1.303608,1.162661
1.031897,1.344986,1.043293
-0.025000,15.702637,15.360303
0.015000,15.644414,15.415700
-0.275000,11.322542,11.053687
-0.050000,14.934217,14.701941
-0.245000,11.524870,11.369227
-0.065000,14.388871,14.332435
0.971552,1.338275,1.082121
-0.085000,13.610675,13.874152
0.020000,15.465461,15.297020
-0.285000,10.887335,10.955937
-0.230000,11.806184,11.540564
-0.170000,12.336512,12.334039
-0.175000,11.953500,12.260366
-0.110000,13.413299,13.356919
1.043966,1.794581,1.036939
-0.140000,12.798582,12.810926
0.065000,14.098169,14.105076
-0.015000,15.807635,15.634603
-0.200000,12.108198,11.913831
