5480.419922,6487.119629
518.941833,593.209534
51.374821,32.723907
16.599199,13.237016
2.393348,4.365302
1.536026,2.892322
1.418722,2.675183
1.330512,2.593308
1.244848,2.525897
1.182460,2.458041
1.140495,2.394106
1.116158,2.340471
1.103396,2.300305
1.096099,2.270743
1.091144,2.247426
1.087166,2.227418
1.083635,2.209322
1.080324,2.192383
1.077131,2.176227
1.074026,2.160670
1.070992,2.145588
1.066162,2.107024
1.061898,2.090709
1.057993,2.075323
1.054180,2.060352
1.050448,2.045865
1.046794,2.031846
1.043235,2.018328
1.039793,2.005373
1.036487,1.993003
1.033329,1.981279
1.030335,1.970241
1.027508,1.959913
1.024844,1.950337
1.022335,1.941486
1.019981,1.933063
1.017691,1.918075
1.014963,1.908267
1.012587,1.895611
1.010237,1.888021
