0.881034,1.097558,1.136521
-0.005000,16.048289,16.231100
1.013793,0.910722,1.073081
-0.010000,15.849256,16.060654
-0.045000,15.028024,14.960959
0.995690,1.123979,1.079325
1.025862,1.003009,1.069194
-0.205000,12.845700,12.081095
0.989655,1.208324,1.081523
-0.020000,15.700650,15.727970
1.001724,1.241799,1.077186
1.019828,1.056360,1.071110
-0.195000,12.092354,12.201357
-0.120000,13.239552,13.281356
0.070000,13.644447,14.077185
-0.190000,11.931810,12.263096
-0.105000,13.324488,13.553068
-0.165000,12.559472,12.590065
-0.225000,12.204170,11.852243
0.929310,0.959628,1.107146
0.977586,1.220509,1.086104
0.010000,15.866807,15.950016
-0.090000,13.755864,13.852443
-0.290000,10.888659,11.196922
-0.240000,11.609002,11.689772
0.923276,1.309024,1.110115
-0.075000,14.391360,14.184227
-0.125000,13.200641,13.196136
0.935345,1.225983,1.104258
1.007759,1.198578,1.075105
-0.295000,10.912090,11.151384
0.875000,1.329353,1.143539
0.953448,1.227253,1.096052
-0.215000,12.096016,11.964823
-0.250000,11.341099,11.585438
-0.150000,12.966718,12.803451
-0.115000,13.137946,13.369141
-0.255000,11.339406,11.534408
-0.155000,13.127107,12.730690
-0.260000,11.292274,11.484108
0.911207,0.994901,1.116300
0.040000,14.945190,15.032992
-0.210000,12.121926,12.022478
-0.035000,15.407048,15.255346
0.045000,14.877754,14.873899
-0.180000,13.132553,12.390038
0.090000,13.690760,13.452730
1.050000,0.722165,1.062034
0.983621,1.209523,1.083782
-0.270000,11.365050,11.385649
0.905172,0.852258,1.119521
-0.055000,14.648929,14.684347
0.035000,15.274234,15.191122
-0.130000,12.942483,13.113335
-0.030000,15.113117,15.408949
0.000000,16.129243,16.228783
-0.100000,13.606309,13.649552
0.060000,13.917345,14.394863
0.947414,0.765747,1.098713
0.893103,0.714469,1.126235
-0.280000,11.159608,11.289952
0.085000,13.537254,13.607233
-0.040000,15.080282,15.105967
0.899138,1.144779,1.122832
-0.135000,12.950656,13.032795
0.100000,13.127133,13.147116
-0.220000,11.764077,11.908087
0.887069,0.939414,1.129733
1.031897,1.400427,1.067329
-0.025000,15.563622,15.566580
0.015000,15.860948,15.804243
-0.275000,11.012909,11.337461
-0.050000,14.786845,14.820407
-0.245000,11.654167,11.637220
-0.065000,14.096228,14.425613
0.971552,1.220025,1.088490
-0.085000,13.725138,13.959205
0.020000,16.050264,15.654922
-0.285000,11.129588,11.243108
-0.230000,12.049298,11.797259
-0.170000,12.356391,12.522015
-0.175000,12.321169,12.455364
-0.110000,13.327418,13.459655
1.043966,1.043521,1.063751
-0.140000,13.248481,12.954389
0.065000,13.992465,14.235687
-0.015000,16.031892,15.892792
-0.200000,11.868353,12.140707
