5591.341309,6633.254883
425.929169,472.831970
51.489895,30.000372
18.485334,7.726439
2.872011,2.767084
1.734779,1.579301
1.542701,1.431606
1.446518,1.401041
1.390992,1.397447
1.352860,1.400999
1.335177,1.405681
1.326626,1.405855
1.322548,1.402889
1.320340,1.397533
1.319067,1.391925
1.318008,1.387171
1.316836,1.385140
1.316452,1.381594
1.315865,1.379241
1.313592,1.375795
1.313868,1.376335
1.312636,1.374520
1.312287,1.373627
1.311481,1.372554
1.310668,1.371612
1.309848,1.370793
1.309010,1.370140
1.308170,1.369645
1.307305,1.369264
1.306424,1.369029
1.305531,1.368899
1.304596,1.368855
1.303662,1.368933
1.302696,1.369125
1.301710,1.369413
1.300740,1.369839
1.299705,1.370327
1.298650,1.370946
1.297575,1.371666
1.296484,1.372508
