1.381897,0.852917,1.101511
-0.060000,13.936221,14.445231
0.275000,10.515921,10.358805
0.050000,14.218184,14.551702
0.105000,13.100940,13.079380
0.115000,12.941715,12.857334
-0.095000,13.569086,13.665385
0.095000,13.249452,13.313567
-0.005000,15.620343,16.137592
0.145000,12.145644,12.252353
-0.145000,13.316369,12.848735
-0.265000,11.046288,11.270993
0.235000,10.685414,10.840330
1.393966,1.001031,1.107962
0.210000,11.093388,11.181678
-0.185000,12.269815,12.305132
1.225000,0.908478,1.080257
0.280000,10.385214,10.303381
1.285345,1.051945,1.036522
0.030000,15.211743,15.206010
-0.080000,14.106290,13.971709
-0.245000,11.447904,11.528007
-0.295000,11.085646,10.889823
-0.020000,15.678056,15.631516
-0.160000,12.564536,12.639171
0.150000,12.118693,12.159242
-0.205000,11.887645,12.044501
1.345690,0.957636,1.080159
-0.240000,11.468986,11.592427
-0.070000,13.679753,14.198476
-0.025000,15.492509,15.468068
0.285000,10.344214,10.248886
0.180000,11.550618,11.640103
0.055000,14.559969,14.397754
1.255172,0.895914,1.010402
1.369828,1.276171,1.094741
0.160000,11.934336,11.978891
1.327586,1.164129,1.068224
0.090000,13.448246,13.435638
-0.230000,11.688411,11.721372
1.279310,0.943672,1.031500
-0.120000,13.209502,13.226830
1.387931,0.926886,1.104776
1.339655,1.317078,1.076281
-0.075000,14.189051,14.082679
-0.010000,15.380984,15.966887
-0.065000,14.116788,14.319277
-0.165000,12.736912,12.571173
-0.225000,11.728714,11.785895
0.040000,14.971890,14.871642
0.135000,12.365716,12.444805
1.297414,0.922384,1.046178
0.220000,11.077457,11.040987
-0.090000,13.696116,13.763326
1.351724,0.960497,1.083941
-0.290000,10.842824,10.952785
0.080000,13.471088,13.690611
0.290000,10.185036,10.195284
1.357759,0.927700,1.087630
-0.045000,15.069385,14.854399
-0.125000,13.031085,13.147379
0.010000,15.590622,15.903626
1.363793,1.143003,1.091229
0.025000,15.601688,15.377655
1.237069,1.046636,1.051266
0.005000,15.795651,16.080256
0.045000,15.040163,14.709725
-0.215000,11.785658,11.915068
0.070000,13.779729,13.961072
-0.150000,12.470449,12.777804
0.205000,11.174376,11.254207
-0.255000,11.338965,11.399337
-0.155000,12.912042,12.708003
-0.260000,11.318468,11.335114
0.265000,10.295417,10.472593
0.255000,10.569172,10.590565
-0.210000,12.051613,11.979741
0.110000,13.062135,12.966924
-0.035000,15.480507,15.152364
0.260000,10.490081,10.531036
-0.180000,12.365646,12.370946
0.185000,11.563122,11.559710
1.231034,1.305875,1.065580
1.400000,1.285013,1.111072
-0.085000,13.643390,13.865340
-0.270000,11.121024,11.206999
1.291379,0.850125,1.041415
0.200000,11.358134,11.328240
-0.055000,14.358981,14.576409
1.309483,1.398277,1.055340
0.035000,15.739590,15.037191
-0.130000,13.145580,13.070073
0.300000,10.272885,10.090606
-0.030000,15.337351,15.308192
0.225000,11.067910,10.972754
0.000000,16.310010,16.256174
-0.100000,13.482567,13.571243
0.195000,11.625300,11.403813
0.170000,11.938656,11.805974
0.060000,14.176041,14.247988
0.015000,15.802024,15.727140
0.295000,9.990593,10.142535
-0.280000,10.728976,11.079479
-0.040000,15.051014,15.000995
0.130000,12.598273,12.544322
-0.135000,12.743479,12.994670
0.100000,13.161399,13.194870
-0.220000,11.990250,11.850457
0.120000,12.651859,12.750464
-0.275000,11.262536,11.143150
1.315517,0.847465,1.059746
1.249138,1.032097,1.023688
-0.285000,11.021476,11.016015
0.270000,10.239967,10.415196
1.333621,1.191710,1.072303
-0.170000,12.532453,12.503875
-0.175000,12.528112,12.437162
-0.110000,13.338718,13.393168
-0.015000,16.068449,15.797986
-0.140000,12.887397,12.920959
0.065000,14.008528,14.102431
-0.200000,11.787666,12.109376
