1.206897,1.227582,1.084690
-0.060000,14.490848,14.405852
0.275000,10.547015,10.445306
0.050000,14.660791,14.668052
0.105000,12.960233,13.130557
0.115000,12.701367,12.891738
-0.095000,13.699885,13.540530
0.095000,13.276987,13.382181
-0.005000,15.978790,16.107002
0.145000,12.488383,12.252531
-0.145000,13.036682,12.801131
-0.265000,11.242026,11.267083
0.235000,10.866604,10.905635
1.218966,1.166770,1.074277
0.210000,11.124633,11.216782
-0.185000,12.003246,12.291685
1.050000,1.396403,1.288645
0.280000,10.273752,10.388112
1.110345,0.730171,1.192032
0.030000,15.031725,15.322234
-0.080000,13.729789,13.861175
-0.245000,11.862239,11.507258
-0.295000,11.007028,10.950157
-0.020000,15.762857,15.707182
-0.160000,12.000671,12.612138
0.150000,12.179870,12.157011
-0.205000,12.211013,12.028040
1.170690,1.330854,1.119511
-0.240000,11.413244,11.570142
-0.070000,13.992481,14.116570
-0.025000,15.794533,15.553210
0.285000,10.029279,10.330574
0.180000,11.509484,11.643950
0.055000,14.598143,14.512828
1.080172,1.175086,1.236803
1.194828,1.186061,1.095675
0.160000,12.199083,11.974911
1.152586,1.381106,1.139182
0.090000,13.416888,13.512734
-0.230000,11.645083,11.698494
1.104310,1.275237,1.200476
-0.120000,13.322149,13.131840
1.212931,1.185762,1.079415
1.164655,1.191927,1.125889
-0.075000,13.437486,13.984523
-0.010000,15.696852,15.985662
-0.065000,14.427905,14.257175
-0.165000,12.685050,12.548898
-0.225000,11.636637,11.763694
0.040000,15.200933,14.988263
0.135000,12.472618,12.452846
1.122414,1.230530,1.175850
0.220000,10.852548,11.088583
-0.090000,13.459695,13.639667
1.176724,1.042661,1.113308
-0.290000,11.103585,10.998948
0.080000,13.610594,13.783163
0.290000,10.052959,10.272569
1.182759,0.839805,1.107270
-0.045000,15.438597,14.889565
-0.125000,13.116421,13.062085
0.010000,16.007551,16.035141
1.188793,0.976552,1.101394
0.025000,15.680426,15.494690
1.062069,1.434963,1.266982
0.005000,16.036039,16.223053
0.045000,14.870951,14.826497
-0.215000,11.833608,11.895439
0.070000,14.217007,14.065854
-0.150000,12.846213,12.738050
0.205000,11.183939,11.283189
-0.255000,11.273907,11.384687
-0.155000,12.852115,12.675128
-0.260000,11.075445,11.325216
0.265000,10.670095,10.559132
0.255000,10.574323,10.673079
-0.210000,11.496613,11.961703
0.110000,13.034061,13.009537
-0.035000,15.399423,15.226184
0.260000,10.464359,10.616023
-0.180000,12.514380,12.356693
0.185000,11.596084,11.567510
1.056034,1.071388,1.277651
1.225000,1.196893,1.069274
-0.085000,13.658847,13.746354
-0.270000,11.200186,11.210370
1.116379,1.301607,1.183825
0.200000,11.388291,11.351321
-0.055000,14.811086,14.561726
1.134483,0.806080,1.160562
0.035000,15.577245,15.153468
-0.130000,12.976253,12.994681
0.300000,10.563901,10.154706
-0.030000,15.052571,15.392106
0.225000,10.982046,11.026498
0.000000,16.136613,16.214972
-0.100000,13.203753,13.448236
0.195000,11.485681,11.421329
0.170000,11.939114,11.804158
0.060000,13.953795,14.360758
0.015000,15.502510,15.851087
0.295000,10.068756,10.213981
-0.280000,11.093357,11.101472
-0.040000,15.186356,15.057872
0.130000,12.358049,12.557744
-0.135000,13.178416,12.929048
0.100000,13.344348,13.254781
-0.220000,11.972687,11.829389
0.120000,12.713244,12.777175
-0.275000,11.044099,11.155147
1.140517,0.867494,1.153236
1.074138,1.093810,1.246568
-0.285000,11.077640,11.049392
0.270000,10.535145,10.502267
1.158621,0.973478,1.132445
-0.170000,12.458387,12.485285
-0.175000,12.404347,12.421228
-0.110000,13.264512,13.281068
-0.015000,15.589246,15.851926
-0.140000,12.900875,12.864677
0.065000,14.428487,14.211774
-0.200000,12.004577,12.094317
