1.381897,0.968440,0.999719
-0.060000,14.621762,14.474446
0.275000,10.228054,10.235868
0.050000,14.601006,14.656243
0.105000,12.962013,13.073736
0.115000,12.916620,12.834432
-0.095000,13.745294,13.632506
0.095000,13.431895,13.327821
-0.005000,15.932985,15.882499
0.145000,12.433069,12.197494
-0.145000,12.829941,12.709752
-0.265000,11.344680,11.297146
0.235000,10.789702,10.769847
1.393966,1.308729,0.983711
0.210000,10.963558,11.120570
-0.185000,11.989752,12.147203
1.225000,1.175438,1.273160
0.280000,10.203000,10.169940
1.285345,1.452070,1.151852
0.030000,15.260660,15.329670
-0.080000,13.921628,13.972022
-0.245000,11.583741,11.483479
-0.295000,11.223864,11.045561
-0.020000,15.512548,15.627388
-0.160000,12.901801,12.484185
0.150000,12.206466,12.101851
-0.205000,11.951231,11.906182
1.345690,1.315028,1.051488
-0.240000,11.665239,11.532521
-0.070000,14.323254,14.216170
-0.025000,15.616212,15.475243
0.285000,10.153425,10.104006
0.180000,12.007049,11.578544
0.055000,14.647957,14.494607
1.255172,0.985568,1.209621
1.369828,1.113810,1.016334
0.160000,12.217208,11.918358
1.327586,1.255493,1.079637
0.090000,13.688756,13.460546
-0.230000,11.466738,11.633700
1.279310,1.385626,1.162972
-0.120000,13.189407,13.134306
1.387931,1.024790,0.991640
1.339655,1.327195,1.060692
-0.075000,14.182580,14.092309
-0.010000,15.927191,15.813825
-0.065000,13.935159,14.343570
-0.165000,12.335195,12.413163
-0.225000,11.324492,11.685893
0.040000,14.750466,14.988141
0.135000,12.571762,12.397253
1.297414,1.243914,1.130237
0.220000,11.136877,10.977767
-0.090000,13.478220,13.742152
1.351724,1.023018,1.042449
-0.290000,10.881328,11.085245
0.080000,13.704571,13.737470
0.290000,10.355974,10.038016
1.357759,1.116257,1.033583
-0.045000,15.268687,14.886792
-0.125000,12.990575,13.043971
0.010000,15.741628,15.930353
1.363793,1.113035,1.024876
0.025000,15.641345,15.503222
1.237069,0.844986,1.247015
0.005000,16.013488,16.007416
0.045000,15.091007,14.820837
-0.215000,12.177590,11.793654
0.070000,13.793128,14.029534
-0.150000,12.938779,12.632369
0.205000,11.149867,11.193536
-0.255000,11.297366,11.388383
-0.155000,12.508176,12.557218
-0.260000,11.413231,11.342290
0.265000,10.495226,10.367900
0.255000,10.467274,10.500551
-0.210000,11.956903,11.849298
0.110000,13.071480,12.952274
-0.035000,15.216322,15.176340
0.260000,10.603228,10.434116
-0.180000,12.138453,12.211160
0.185000,11.390527,11.498446
1.231034,0.960578,1.259962
1.400000,1.183661,0.975926
-0.085000,13.726253,13.855309
-0.270000,11.061303,11.252937
1.291379,1.034016,1.140943
0.200000,11.222668,11.267686
-0.055000,14.946483,14.608703
1.309483,0.826743,1.109421
0.035000,15.695721,15.157859
-0.130000,13.050177,12.956470
0.300000,10.178453,9.905696
-0.030000,15.470406,15.324777
0.225000,10.912230,10.907719
0.000000,15.805960,15.951077
-0.100000,13.426863,13.526313
0.195000,11.376545,11.343142
0.170000,11.812067,11.744294
0.060000,14.327374,14.336160
0.015000,16.261339,15.852981
0.295000,10.166223,9.971926
-0.280000,10.998124,11.167281
-0.040000,15.367718,15.030252
0.130000,12.659516,12.501648
-0.135000,13.146088,12.871682
0.100000,13.284705,13.198897
-0.220000,11.968115,11.739199
0.120000,12.862832,12.720119
-0.275000,11.340173,11.209653
1.315517,1.288047,1.099307
1.249138,1.247893,1.221850
-0.285000,11.208665,11.125816
0.270000,10.304316,10.301835
1.333621,1.571946,1.070077
-0.170000,12.922665,12.344050
-0.175000,12.422315,12.276747
-0.110000,13.298194,13.323954
-0.015000,15.862760,15.745268
-0.140000,12.585757,12.789482
0.065000,14.438702,14.181087
-0.200000,12.020153,11.964354
