4220.430176,5033.835938
120.343407,134.456146
34.324265,19.039003
4.387940,3.017755
2.776109,1.734662
1.977784,1.579536
1.670585,1.640116
1.572940,1.654922
1.529868,1.622580
1.498420,1.571523
1.469647,1.517785
1.444315,1.473746
1.423340,1.440419
1.405919,1.415294
1.390079,1.394613
1.378283,1.378768
1.365524,1.362992
1.355432,1.350585
1.345361,1.339520
1.334874,1.325294
1.325339,1.315545
1.317133,1.307094
1.310187,1.303397
1.303661,1.301963
1.295882,1.300498
1.290997,1.301900
1.285505,1.303719
1.279791,1.305632
1.276266,1.309795
1.272012,1.313077
1.270081,1.318207
1.267342,1.322843
1.263405,1.328453
1.261789,1.332361
1.259617,1.337927
1.258180,1.343534
1.255823,1.347516
1.255115,1.352911
1.252730,1.355840
1.251280,1.360011
