1.056034,0.992233,1.048387
-0.005000,15.562298,15.869395
1.188793,1.198839,1.104423
-0.010000,15.853554,15.877530
-0.045000,15.246908,14.993706
1.170690,1.025695,1.096977
1.200862,1.186708,1.109090
-0.205000,12.038522,11.893582
1.164655,0.957594,1.094370
-0.020000,15.605972,15.630767
1.176724,0.961087,1.099520
1.194828,1.321073,1.106786
-0.195000,12.185031,12.017988
-0.120000,13.212233,13.240712
0.070000,13.855003,14.188401
-0.190000,12.146458,12.083236
-0.105000,13.466543,13.552994
-0.165000,11.984281,12.442195
-0.225000,11.893066,11.667505
1.104310,0.929809,1.067480
1.152586,1.078967,1.088957
0.010000,15.492895,15.654779
-0.090000,13.611371,13.887477
-0.290000,10.987418,11.104166
-0.240000,11.461509,11.516053
1.098276,1.077934,1.065312
-0.075000,13.744703,14.241929
-0.125000,12.875067,13.141747
1.110345,1.220132,1.069589
1.182759,1.415997,1.102002
-0.295000,10.955891,11.069660
1.050000,1.276747,1.045694
1.128448,1.134304,1.077286
-0.215000,11.565744,11.776909
-0.250000,11.011276,11.422889
-0.150000,12.783997,12.685649
-0.115000,13.210587,13.342256
-0.255000,11.509155,11.378496
-0.155000,13.033485,12.602046
-0.260000,11.342757,11.335495
1.086207,0.645169,1.060801
0.040000,14.959489,15.053050
-0.210000,11.904467,11.834308
-0.035000,15.444689,15.249982
0.045000,15.400767,14.927876
-0.180000,12.459570,12.220107
0.090000,13.577397,13.565438
1.225000,0.869587,1.117770
1.158621,1.028953,1.091697
-0.270000,10.805150,11.253480
1.080172,0.927418,1.058451
-0.055000,14.693328,14.738765
0.035000,15.333877,15.170810
-0.130000,13.561598,13.045376
-0.030000,15.298125,15.377771
0.000000,15.587060,15.803594
-0.100000,13.484401,13.662103
0.060000,14.446194,14.506612
1.122414,0.967518,1.074180
1.068103,0.881431,1.053556
-0.280000,11.108494,11.176482
0.085000,13.457977,13.732816
-0.040000,15.349621,15.121840
1.074138,1.090997,1.056036
-0.135000,13.199026,12.951593
0.100000,13.266027,13.208061
-0.220000,11.561768,11.721326
1.062069,1.212440,1.051008
1.206897,1.168853,1.111341
-0.025000,15.749142,15.504836
0.015000,16.105917,15.571257
-0.275000,11.312083,11.214377
-0.050000,14.092046,14.865912
-0.245000,11.561604,11.468726
-0.065000,14.190408,14.487523
1.146552,1.157075,1.086148
-0.085000,13.754704,14.003562
0.020000,15.496166,15.481324
-0.285000,10.959650,11.139761
-0.230000,11.474394,11.615389
-0.170000,12.504451,12.365857
-0.175000,12.536727,12.291844
-0.110000,13.403515,13.446362
1.218966,0.921468,1.115679
-0.140000,12.936575,12.860392
0.065000,14.112718,14.350676
-0.015000,15.857763,15.755146
-0.200000,12.215682,11.954791
