5186.406738,6082.878418
87.939316,53.070370
50.385124,29.241705
14.097500,12.327381
9.125065,6.457906
5.301909,3.064303
2.946878,1.879460
2.394986,1.754223
2.280079,1.609499
2.228428,1.545196
2.193708,1.512788
2.159698,1.480519
2.123657,1.452691
2.083606,1.422838
2.040003,1.398305
1.989056,1.360177
1.926063,1.321843
1.861541,1.281114
1.785791,1.237893
1.703228,1.197528
1.617369,1.164306
1.547162,1.151364
1.498251,1.158107
1.470692,1.169817
1.452253,1.183855
1.434324,1.194144
1.421658,1.208537
1.409817,1.219965
1.398176,1.228901
1.387928,1.241612
1.377686,1.252337
1.366994,1.262134
1.358798,1.274549
1.350907,1.287110
1.344803,1.300182
1.336842,1.314274
1.330495,1.328112
1.324896,1.340230
1.320341,1.354560
1.315174,1.368912
