1.206897,1.174194,0.976493
-0.060000,13.766141,14.517002
0.275000,10.270212,10.492205
0.050000,14.743717,14.618275
0.105000,13.113990,13.101885
0.115000,12.845651,12.870663
-0.095000,13.484097,13.653355
0.095000,13.326450,13.348217
-0.005000,15.813414,15.885622
0.145000,12.209393,12.264406
-0.145000,12.771669,12.693435
-0.265000,11.209244,11.331539
0.235000,10.714169,10.973273
1.218966,1.043632,0.951868
0.210000,10.957630,11.284872
-0.185000,12.560136,12.120020
1.050000,1.137389,1.415184
0.280000,10.451538,10.431647
1.110345,1.493227,1.216784
0.030000,14.826197,15.232743
-0.080000,13.451023,14.003061
-0.245000,11.445923,11.494569
-0.295000,11.019238,11.118146
-0.020000,15.986771,15.702791
-0.160000,12.825559,12.460567
0.150000,11.940006,12.175016
-0.205000,11.718077,11.884862
1.170690,1.274255,1.057047
-0.240000,11.525606,11.538346
-0.070000,13.822220,14.253165
-0.025000,15.962542,15.545547
0.285000,10.299807,10.370751
0.180000,11.582649,11.694800
0.055000,14.674845,14.467175
1.080172,1.000798,1.310598
1.194828,0.947046,1.002198
0.160000,12.060500,12.004920
1.152586,1.131002,1.101400
0.090000,13.368418,13.476946
-0.230000,11.685593,11.629895
1.104310,1.255598,1.234739
-0.120000,13.141659,13.135742
1.212931,0.857912,0.964047
1.164655,0.730100,1.071515
-0.075000,14.118991,14.126400
-0.010000,15.719561,15.894285
-0.065000,14.309139,14.383367
-0.165000,12.513879,12.387907
-0.225000,11.716821,11.677783
0.040000,14.719551,14.924285
0.135000,12.355836,12.452649
1.122414,1.058955,1.182015
0.220000,10.954238,11.158039
-0.090000,13.733437,13.766569
1.176724,0.993660,1.042890
-0.290000,10.942453,11.151422
0.080000,13.543742,13.744967
0.290000,10.152328,10.309455
1.182759,1.308499,1.029034
-0.045000,15.578408,14.938326
-0.125000,13.126683,13.041520
0.010000,15.763360,15.798512
1.188793,1.288658,1.015471
0.025000,15.324982,15.386892
1.062069,1.171256,1.371980
0.005000,15.829941,15.828011
0.045000,14.687008,14.770772
-0.215000,11.686945,11.778089
0.070000,13.911942,14.025916
-0.150000,12.692226,12.613251
0.205000,11.502239,11.349771
-0.255000,11.478535,11.410737
-0.155000,12.894895,12.535654
-0.260000,11.179639,11.370584
0.265000,10.698481,10.612563
0.255000,10.758782,10.732412
-0.210000,11.969685,11.830634
0.110000,13.041091,12.984380
-0.035000,15.515394,15.235739
0.260000,10.458006,10.672512
-0.180000,12.779846,12.183733
0.185000,11.477078,11.622548
1.056034,1.045091,1.393342
1.225000,1.007235,0.939946
-0.085000,13.804453,13.883128
-0.270000,11.322195,11.293555
1.116379,1.020162,1.199211
0.200000,11.309315,11.415842
-0.055000,15.138705,14.654059
1.134483,0.895453,1.148720
0.035000,15.007007,15.078412
-0.130000,13.020327,12.950249
0.300000,10.465562,10.185425
-0.030000,15.338434,15.389155
0.225000,10.849139,11.095840
0.000000,15.842580,15.857053
-0.100000,13.309194,13.543436
0.195000,11.509632,11.483227
0.170000,11.984001,11.845303
0.060000,14.090811,14.317852
0.015000,15.553157,15.693101
0.295000,10.177918,10.247695
-0.280000,10.855167,11.220610
-0.040000,15.205070,15.085427
0.130000,12.318905,12.551787
-0.135000,12.992870,12.861857
0.100000,13.152340,13.223173
-0.220000,11.672530,11.727160
0.120000,12.852742,12.760700
-0.275000,11.316319,11.256593
1.140517,0.881784,1.132605
1.074138,1.001258,1.330613
-0.285000,11.057929,11.185566
0.270000,10.730239,10.552485
1.158621,0.981301,1.086296
-0.170000,12.840100,12.317600
-0.175000,12.344249,12.249568
-0.110000,13.257827,13.333305
-0.015000,15.354038,15.797791
-0.140000,13.049914,12.776278
0.065000,14.079475,14.170655
-0.200000,12.010082,11.940845
