5593.168457,6570.588379
552.983276,595.823059
54.880894,34.303841
30.548237,19.032520
3.993527,2.748871
1.696053,2.095060
1.460515,2.225665
1.376187,2.068194
1.294871,2.014019
1.210645,1.886645
1.130829,1.795153
1.059578,1.758541
0.997906,1.701799
0.953182,1.653248
0.924112,1.593104
0.908599,1.634168
0.900580,1.609566
0.897425,1.567201
0.893498,1.585132
0.892802,1.628865
0.892086,1.622446
0.891643,1.652211
0.890606,1.608377
0.890987,1.615141
0.890453,1.679584
0.890021,1.666598
0.889963,1.696952
0.889543,1.713343
0.889208,1.714711
0.888581,1.690654
0.888773,1.728467
0.888354,1.738893
0.888488,1.792076
0.888526,1.771145
0.887938,1.790282
0.887568,1.789831
0.887686,1.836851
0.887714,1.788952
0.888341,1.799358
0.887180,1.873571
