1.206897,0.686094,0.990492
-0.060000,14.696689,14.779259
0.275000,10.294642,10.349837
0.050000,14.547446,14.677098
0.105000,12.992347,13.069508
0.115000,12.867104,12.809853
-0.095000,13.857017,13.837455
0.095000,13.143507,13.346968
-0.005000,15.939839,15.559912
0.145000,12.043809,12.148031
-0.145000,12.792258,12.655184
-0.265000,11.281570,11.262371
0.235000,10.830813,10.854358
1.218966,0.797101,0.979272
0.210000,11.103165,11.163837
-0.185000,12.055895,12.006521
1.050000,0.797187,1.193061
0.280000,10.294766,10.283648
1.110345,1.410724,1.100870
0.030000,15.354353,15.167805
-0.080000,13.963243,14.247822
-0.245000,11.343997,11.401602
-0.295000,10.893216,11.091104
-0.020000,15.717846,15.500486
-0.160000,12.914955,12.382281
0.150000,12.139443,12.053988
-0.205000,11.548699,11.765738
1.170690,1.439797,1.027321
-0.240000,11.405439,11.440258
-0.070000,14.403001,14.519377
-0.025000,15.512969,15.450928
0.285000,10.182802,10.216539
0.180000,11.484998,11.565992
0.055000,14.962460,14.536053
1.080172,1.031093,1.144356
1.194828,1.321033,1.002224
0.160000,12.027173,11.877934
1.152586,1.295734,1.047677
0.090000,13.419269,13.491367
-0.230000,11.643094,11.522863
1.104310,1.099755,1.109178
-0.120000,13.296693,13.197178
1.212931,1.383448,0.984820
1.164655,0.825620,1.033955
-0.075000,13.980265,14.384476
-0.010000,16.134699,15.555475
-0.065000,14.777099,14.651378
-0.165000,12.728417,12.299605
-0.225000,11.993859,11.567036
0.040000,14.553428,14.939916
0.135000,12.398518,12.349393
1.122414,0.843503,1.084806
0.220000,10.967955,11.038958
-0.090000,13.492195,13.973398
1.176724,1.173556,1.020834
-0.290000,11.121761,11.117010
0.080000,13.572178,13.788420
0.290000,10.345276,10.148469
1.182759,0.889380,1.014492
-0.045000,15.116117,15.125251
-0.125000,13.219373,13.080091
0.010000,15.840906,15.479404
1.188793,1.159536,1.008289
0.025000,15.728068,15.265379
1.062069,1.089116,1.172913
0.005000,15.407737,15.521744
0.045000,14.633752,14.812189
-0.215000,12.069464,11.661717
0.070000,13.966978,14.090902
-0.150000,13.123813,12.559953
0.205000,11.246295,11.227411
-0.255000,11.500675,11.329085
-0.155000,13.054329,12.469021
-0.260000,11.172621,11.295044
0.265000,10.461337,10.479666
0.255000,10.712503,10.606541
-0.210000,11.612768,11.712490
0.110000,13.272724,12.937309
-0.035000,15.989478,15.311523
0.260000,10.584147,10.543434
-0.180000,12.325617,12.074474
0.185000,11.922997,11.494656
1.056034,1.213019,1.182872
1.225000,1.092103,0.973846
-0.085000,13.983371,14.110472
-0.270000,11.211291,11.230988
1.116379,1.099660,1.092747
0.200000,11.236991,11.292034
-0.055000,14.773590,14.901737
1.134483,0.646446,1.069451
0.035000,15.613041,15.058899
-0.130000,12.947745,12.967270
0.300000,10.140170,10.009325
-0.030000,15.672406,15.387630
0.225000,11.019338,10.977242
0.000000,16.138918,15.548660
-0.100000,13.494315,13.703387
0.195000,11.486183,11.357944
0.170000,12.120132,11.716053
0.060000,13.745523,14.390446
0.015000,15.984557,15.422098
0.295000,10.088332,10.079406
-0.280000,11.077000,11.171810
-0.040000,15.043969,15.223673
0.130000,12.395484,12.457114
-0.135000,13.327557,12.858820
0.100000,13.322536,13.206184
-0.220000,11.614177,11.613276
0.120000,12.803076,12.687304
-0.275000,10.995410,11.200822
1.140517,1.026297,1.062029
1.074138,1.336688,1.153660
-0.285000,11.069011,11.143894
0.270000,10.405518,10.415155
1.158621,1.225394,1.040739
-0.170000,11.883328,12.220851
-0.175000,12.253442,12.145861
-0.110000,13.434007,13.443349
-0.015000,15.555099,15.535532
-0.140000,13.247506,12.754791
0.065000,14.161105,14.241632
-0.200000,12.121883,11.821607
