1.381897,1.331935,0.884735
-0.060000,14.120806,14.361102
0.275000,10.183787,10.337234
0.050000,14.430899,14.598326
0.105000,13.127451,13.068720
0.115000,12.799207,12.836201
-0.095000,13.450031,13.610447
0.095000,13.110202,13.315008
-0.005000,15.707314,15.841265
0.145000,11.927072,12.214141
-0.145000,13.156938,12.752176
-0.265000,11.235035,11.191369
0.235000,11.028641,10.826077
1.393966,0.910532,0.869800
0.210000,11.089731,11.160702
-0.185000,12.300762,12.175823
1.225000,0.996031,1.137903
0.280000,10.268611,10.278999
1.285345,1.108417,1.026096
0.030000,15.441149,15.249676
-0.080000,13.843420,13.913824
-0.245000,11.502398,11.418984
-0.295000,10.902483,10.874020
-0.020000,15.483688,15.407700
-0.160000,12.469521,12.527579
0.150000,12.309967,12.120360
-0.205000,12.025121,11.910971
1.345690,0.879548,0.932964
-0.240000,11.598585,11.477820
-0.070000,14.267905,14.131051
-0.025000,15.346902,15.266999
0.285000,10.191700,10.221257
0.180000,11.482136,11.606762
0.055000,14.322092,14.442219
1.255172,0.746991,1.079448
1.369828,0.992631,0.900227
0.160000,11.996515,11.940259
1.327586,0.986645,0.959138
0.090000,13.513040,13.443468
-0.230000,11.366554,11.597775
1.279310,1.020594,1.036381
-0.120000,13.136239,13.156341
1.387931,0.773624,0.877200
1.339655,1.097945,0.941530
-0.075000,13.696305,14.020870
-0.010000,15.808189,15.695184
-0.065000,14.305123,14.244444
-0.165000,12.695468,12.455146
-0.225000,11.639068,11.658888
0.040000,15.110130,14.919115
0.135000,12.326786,12.409738
1.297414,1.226550,1.006082
0.220000,11.067372,11.023453
-0.090000,13.658301,13.708730
1.351724,1.060137,0.924554
-0.290000,10.866243,10.924842
0.080000,13.930146,13.711172
0.290000,10.192214,10.163969
1.357759,0.841584,0.916296
-0.045000,15.275564,14.730775
-0.125000,13.056820,13.072025
0.010000,15.793396,15.930006
1.363793,1.152479,0.908189
0.025000,15.618280,15.417879
1.237069,1.232458,1.113880
0.005000,15.908758,16.101948
0.045000,15.170539,14.757364
-0.215000,12.157741,11.783390
0.070000,13.409937,13.993225
-0.150000,12.950951,12.676014
0.205000,11.544581,11.231255
-0.255000,11.062710,11.303616
-0.155000,13.191039,12.601175
-0.260000,11.250221,11.247099
0.265000,10.325033,10.455336
0.255000,10.584261,10.575908
-0.210000,11.960644,11.846792
0.110000,12.992155,12.950777
-0.035000,15.482948,14.993136
0.260000,10.430300,10.515289
-0.180000,12.441473,12.244202
0.185000,11.659804,11.528320
1.231034,1.050556,1.125781
1.400000,0.862291,0.862535
-0.085000,13.638363,13.809814
-0.270000,10.979724,11.136436
1.291379,1.258022,1.015997
0.200000,11.252692,11.303202
-0.055000,15.017462,14.481052
1.309483,0.837132,0.986789
0.035000,15.365481,15.083315
-0.130000,13.140023,12.989571
0.300000,10.270259,10.050621
-0.030000,15.374220,15.128726
0.225000,11.090017,10.956600
0.000000,15.600798,15.988398
-0.100000,13.392496,13.514835
0.195000,11.281324,11.376637
0.170000,11.866140,11.769354
0.060000,14.332675,14.289232
0.015000,15.939919,15.758421
0.295000,10.234200,10.107101
-0.280000,11.057413,11.028992
-0.040000,14.912535,14.860433
0.130000,12.550122,12.511784
-0.135000,13.271655,12.908848
0.100000,13.328151,13.190108
-0.220000,11.825918,11.720757
0.120000,12.891316,12.724908
-0.275000,11.163392,11.082306
1.315517,1.103060,0.977402
1.249138,0.830814,1.090716
-0.285000,11.212876,10.976501
0.270000,10.448683,10.395999
1.333621,0.846598,0.950252
-0.170000,12.829971,12.383814
-0.175000,12.186640,12.313515
-0.110000,13.330126,13.331074
-0.015000,15.749431,15.550538
-0.140000,13.397443,12.829756
0.065000,14.354394,14.139527
-0.200000,12.245226,11.975943
