1.056034,1.386887,1.125520
-0.005000,16.259591,16.138298
1.188793,1.143427,1.119898
-0.010000,15.876541,16.010082
-0.045000,15.157163,15.064709
1.170690,1.150410,1.116229
1.200862,1.119213,1.122328
-0.205000,11.950343,11.886991
1.164655,0.959834,1.115000
-0.020000,15.755056,15.746150
1.176724,0.892675,1.117454
1.194828,1.163122,1.121115
-0.195000,12.252401,12.006041
-0.120000,13.247671,13.221793
0.070000,13.928561,14.026973
-0.190000,12.138666,12.068856
-0.105000,13.496783,13.543565
-0.165000,12.469302,12.418876
-0.225000,11.550085,11.673117
1.104310,0.984475,1.106607
1.152586,0.941434,1.112539
0.010000,15.848261,15.911099
-0.090000,13.835526,13.892128
-0.290000,10.924759,11.154912
-0.240000,11.137255,11.531684
1.098276,1.151319,1.108708
-0.075000,13.669635,14.265146
-0.125000,13.349783,13.120654
1.110345,0.936468,1.104573
1.182759,1.243277,1.118678
-0.295000,10.735655,11.123892
1.050000,0.982725,1.128254
1.128448,0.827078,1.107617
-0.215000,11.617731,11.776208
-0.250000,11.429097,11.445439
-0.150000,12.903962,12.660320
-0.115000,13.109173,13.326000
-0.255000,11.276318,11.404550
-0.155000,12.860486,12.577056
-0.260000,11.154421,11.365071
1.086207,0.757083,1.113122
0.040000,14.789180,15.059944
-0.210000,11.771349,11.830604
-0.035000,15.316267,15.338709
0.045000,15.172852,14.899072
-0.180000,12.459003,12.201446
0.090000,13.565912,13.507752
1.225000,1.078891,1.127132
1.158621,1.360482,1.113769
-0.270000,11.497057,11.290129
1.080172,1.068741,1.115440
-0.055000,14.842953,14.792645
0.035000,15.625025,15.215672
-0.130000,13.104212,13.022576
-0.030000,15.362044,15.475436
0.000000,15.944575,16.148684
-0.100000,13.346307,13.656854
0.060000,14.202266,14.388122
1.122414,0.922222,1.106391
1.068103,1.380317,1.120313
-0.280000,10.943523,11.220202
0.085000,13.230507,13.629533
-0.040000,15.943129,15.201659
1.074138,1.286417,1.117836
-0.135000,13.124616,12.927537
0.100000,13.352861,13.255896
-0.220000,11.793244,11.723740
1.062069,0.861307,1.122873
1.206897,1.315915,1.123537
-0.025000,15.908365,15.611402
0.015000,16.022677,15.783505
-0.275000,11.310010,11.254563
-0.050000,14.866555,14.928249
-0.245000,11.939187,11.487799
-0.065000,14.185102,14.525343
1.146552,1.284425,1.111308
-0.085000,14.066080,14.013922
0.020000,15.598953,15.650081
-0.285000,11.156546,11.186999
-0.230000,11.421128,11.624280
-0.170000,12.460531,12.343824
-0.175000,12.631848,12.271374
-0.110000,13.322559,13.433267
1.218966,1.070379,1.125938
-0.140000,12.797354,12.835510
0.065000,13.915530,14.209369
-0.015000,15.573145,15.879201
-0.200000,12.164418,11.945444
