-0.300000,10.781417
-0.299670,10.785670
-0.299340,10.789924
-0.299010,10.794182
-0.298680,10.798442
-0.298350,10.802702
-0.298020,10.806966
-0.297690,10.811233
-0.297360,10.815501
-0.297030,10.819774
-0.296700,10.824045
-0.296370,10.828321
-0.296040,10.832597
-0.295710,10.836878
-0.295380,10.841159
-0.295050,10.845443
-0.294719,10.849730
-0.294389,10.854017
-0.294059,10.858308
-0.293729,10.862599
-0.293399,10.866894
-0.293069,10.871188
-0.292739,10.875485
-0.292409,10.879786
-0.292079,10.884088
-0.291749,10.888392
-0.291419,10.892695
-0.291089,10.897004
-0.290759,10.901313
-0.290429,10.905623
-0.290099,10.909936
-0.289769,10.914249
-0.289439,10.918567
-0.289109,10.922883
-0.288779,10.927204
-0.288449,10.931525
-0.288119,10.935847
-0.287789,10.940171
-0.287459,10.944496
-0.287129,10.948823
-0.286799,10.953155
-0.286469,10.957484
-0.286139,10.961814
-0.285809,10.966149
-0.285479,10.970483
-0.285149,10.974820
-0.284818,10.979157
-0.284488,10.983499
-0.284158,10.987836
-0.283828,10.992179
-0.283498,10.996522
-0.283168,11.000868
-0.282838,11.005212
-0.282508,11.009559
-0.282178,11.013906
-0.281848,11.018256
-0.281518,11.022608
-0.281188,11.026959
-0.280858,11.031311
-0.280528,11.035667
-0.280198,11.040022
-0.279868,11.044378
-0.279538,11.048735
-0.279208,11.053094
-0.278878,11.057453
-0.278548,11.061814
-0.278218,11.066175
-0.277888,11.070537
-0.277558,11.074903
-0.277228,11.079265
-0.276898,11.083631
-0.276568,11.087996
-0.276238,11.092362
-0.275908,11.096730
-0.275578,11.101100
-0.275248,11.105468
-0.274917,11.109839
-0.274587,11.114211
-0.274257,11.118583
-0.273927,11.122952
-0.273597,11.127326
-0.273267,11.131700
-0.272937,11.136075
-0.272607,11.140449
-0.272277,11.144824
-0.271947,11.149199
-0.271617,11.153579
-0.271287,11.157954
-0.270957,11.162332
-0.270627,11.166711
-0.270297,11.171088
-0.269967,11.175467
-0.269637,11.179847
-0.269307,11.184227
-0.268977,11.188608
-0.268647,11.192988
-0.268317,11.197368
-0.267987,11.201751
-0.267657,11.206133
-0.267327,11.210513
-0.266997,11.214896
-0.266667,11.219280
-0.266337,11.223662
-0.266007,11.228045
-0.265677,11.232429
-0.265347,11.236813
-0.265017,11.241195
-0.264686,11.245580
-0.264356,11.249963
-0.264026,11.254346
-0.263696,11.258731
-0.263366,11.263116
-0.263036,11.267499
-0.262706,11.271881
-0.262376,11.276267
-0.262046,11.280650
-0.261716,11.285037
-0.261386,11.289420
-0.261056,11.293803
-0.260726,11.298188
-0.260396,11.302571
-0.260066,11.306956
-0.259736,11.311339
-0.259406,11.315721
-0.259076,11.320107
-0.258746,11.324490
-0.258416,11.328873
-0.258086,11.333255
-0.257756,11.337637
-0.257426,11.342019
-0.257096,11.346400
-0.256766,11.350783
-0.256436,11.355165
-0.256106,11.359546
-0.255776,11.363927
-0.255446,11.368306
-0.255116,11.372687
-0.254785,11.377065
-0.254455,11.381446
-0.254125,11.385825
-0.253795,11.390203
-0.253465,11.394580
-0.253135,11.398959
-0.252805,11.403337
-0.252475,11.407710
-0.252145,11.412087
-0.251815,11.416464
-0.251485,11.420838
-0.251155,11.425212
-0.250825,11.429587
-0.250495,11.433961
-0.250165,11.438332
-0.249835,11.442704
-0.249505,11.447076
-0.249175,11.451447
-0.248845,11.455815
-0.248515,11.460185
-0.248185,11.464554
-0.247855,11.468924
-0.247525,11.473292
-0.247195,11.477656
-0.246865,11.482022
-0.246535,11.486388
-0.246205,11.490752
-0.245875,11.495116
-0.245545,11.499480
-0.245215,11.503840
-0.244884,11.508203
-0.244554,11.512563
-0.244224,11.516922
-0.243894,11.521283
-0.243564,11.525640
-0.243234,11.529997
-0.242904,11.534352
-0.242574,11.538709
-0.242244,11.543063
-0.241914,11.547416
-0.241584,11.551770
-0.241254,11.556122
-0.240924,11.560472
-0.240594,11.564821
-0.240264,11.569171
-0.239934,11.573518
-0.239604,11.577865
-0.239274,11.582212
-0.238944,11.586555
-0.238614,11.590900
-0.238284,11.595244
-0.237954,11.599586
-0.237624,11.603927
-0.237294,11.608266
-0.236964,11.612606
-0.236634,11.616941
-0.236304,11.621280
-0.235974,11.625615
-0.235644,11.629949
-0.235314,11.634284
-0.234983,11.638616
-0.234653,11.642947
-0.234323,11.647277
-0.233993,11.651607
-0.233663,11.655934
-0.233333,11.660261
-0.233003,11.664588
-0.232673,11.668912
-0.232343,11.673237
-0.232013,11.677558
-0.231683,11.681880
-0.231353,11.686200
-0.231023,11.690518
-0.230693,11.694837
-0.230363,11.699153
-0.230033,11.703467
-0.229703,11.707782
-0.229373,11.712096
-0.229043,11.716409
-0.228713,11.720719
-0.228383,11.725029
-0.228053,11.729339
-0.227723,11.733644
-0.227393,11.737950
-0.227063,11.742255
-0.226733,11.746560
-0.226403,11.750861
-0.226073,11.755161
-0.225743,11.759463
-0.225413,11.763762
-0.225083,11.768062
-0.224752,11.772356
-0.224422,11.776650
-0.224092,11.780946
-0.223762,11.785237
-0.223432,11.789529
-0.223102,11.793822
-0.222772,11.798110
-0.222442,11.802398
-0.222112,11.806686
-0.221782,11.810971
-0.221452,11.815255
-0.221122,11.819539
-0.220792,11.823821
-0.220462,11.828103
-0.220132,11.832381
-0.219802,11.836661
-0.219472,11.840938
-0.219142,11.845214
-0.218812,11.849489
-0.218482,11.853765
-0.218152,11.858037
-0.217822,11.862308
-0.217492,11.866580
-0.217162,11.870847
-0.216832,11.875115
-0.216502,11.879382
-0.216172,11.883649
-0.215842,11.887913
-0.215512,11.892179
-0.215182,11.896441
-0.214851,11.900701
-0.214521,11.904962
-0.214191,11.909221
-0.213861,11.913478
-0.213531,11.917735
-0.213201,11.921992
-0.212871,11.926248
-0.212541,11.930501
-0.212211,11.934752
-0.211881,11.939006
-0.211551,11.943255
-0.211221,11.947505
-0.210891,11.951755
-0.210561,11.956003
-0.210231,11.960249
-0.209901,11.964494
