1.381897,1.278917,0.934973
-0.060000,14.760980,14.550465
0.275000,10.428273,10.224376
0.050000,14.700455,14.593609
0.105000,12.951457,13.044579
0.115000,12.963521,12.813961
-0.095000,13.503073,13.696836
0.095000,13.195993,13.289738
-0.005000,16.018039,15.869236
0.145000,12.280276,12.198344
-0.145000,12.780708,12.681874
-0.265000,11.060064,11.289680
0.235000,10.931387,10.776239
1.393966,1.255724,0.921566
0.210000,10.855368,11.133284
-0.185000,12.300511,12.072849
1.225000,0.871969,1.166864
0.280000,10.211222,10.155769
1.285345,1.122524,1.063220
0.030000,15.676266,15.282185
-0.080000,13.767117,14.051661
-0.245000,11.631328,11.442951
-0.295000,10.929569,11.098035
-0.020000,15.421226,15.581915
-0.160000,12.541003,12.432921
0.150000,12.445596,12.105329
-0.205000,11.891912,11.829735
1.345690,1.061933,0.978438
-0.240000,11.853073,11.485031
-0.070000,14.272008,14.298040
-0.025000,15.806905,15.453840
0.285000,10.012405,10.087080
0.180000,11.513380,11.591568
0.055000,14.557869,14.431807
1.255172,1.160591,1.112399
1.369828,0.896463,0.948907
0.160000,12.249265,11.926195
1.327586,0.729998,1.002140
0.090000,13.694997,13.418070
-0.230000,11.843105,11.574188
1.279310,0.958552,1.072663
-0.120000,13.204685,13.154404
1.387931,1.261867,0.928206
1.339655,1.083963,0.986185
-0.075000,13.710294,14.173990
-0.010000,16.154738,15.834648
-0.065000,14.087065,14.423607
-0.165000,12.336391,12.355558
-0.225000,11.696405,11.621414
0.040000,14.909182,14.929798
0.135000,12.335134,12.392003
1.297414,1.298554,1.044894
0.220000,10.871229,10.988525
-0.090000,13.822220,13.812920
1.351724,0.892677,0.970840
-0.290000,10.935413,11.127213
0.080000,13.755661,13.686764
0.290000,10.037790,10.018283
1.357759,0.963440,0.963387
-0.045000,14.823732,14.936405
-0.125000,13.306448,13.054132
0.010000,15.493111,15.675070
1.363793,1.261801,0.956077
0.025000,15.552575,15.464130
1.237069,1.143116,1.144403
0.005000,16.152589,15.739246
0.045000,15.174437,14.759628
-0.215000,11.830659,11.721537
0.070000,13.860370,13.972023
-0.150000,12.607216,12.596041
0.205000,11.078752,11.206903
-0.255000,10.976858,11.363440
-0.155000,12.838860,12.513068
-0.260000,11.065853,11.325872
0.265000,10.509472,10.361540
0.255000,10.634242,10.498938
-0.210000,11.763613,11.774588
0.110000,13.066177,12.927518
-0.035000,15.338505,15.195612
0.260000,10.453174,10.430180
-0.180000,12.333896,12.139640
0.185000,11.778637,11.512056
1.231034,1.358396,1.155518
1.400000,0.771399,0.915050
-0.085000,13.633890,13.931246
-0.270000,11.390734,11.254796
1.291379,1.408618,1.053965
0.200000,11.212224,11.281486
-0.055000,14.702821,14.678383
1.309483,1.225954,1.027285
0.035000,15.175418,15.104024
-0.130000,13.078485,12.956724
0.300000,10.128112,9.880211
-0.030000,15.423607,15.324983
0.225000,11.165390,10.917202
0.000000,15.634781,15.803997
-0.100000,13.563107,13.583138
0.195000,11.621919,11.357132
0.170000,11.917621,11.755306
0.060000,14.013389,14.274269
0.015000,15.782211,15.611547
0.295000,10.094338,9.949337
-0.280000,11.241903,11.188725
-0.040000,15.175844,15.065994
0.130000,12.667040,12.492941
-0.135000,13.064136,12.862206
0.100000,13.179973,13.165279
-0.220000,11.708790,11.670505
0.120000,13.003084,12.703772
-0.275000,11.190091,11.221164
1.315517,0.509934,1.018736
1.249138,0.945169,1.122850
-0.285000,11.336702,11.157425
0.270000,10.296125,10.292952
1.333621,1.321630,0.994086
-0.170000,12.448311,12.280928
-0.175000,12.164687,12.208977
-0.110000,13.351165,13.363375
-0.015000,15.731667,15.708937
-0.140000,13.267190,12.770591
0.065000,14.265050,14.121009
-0.200000,11.779914,11.887057
