3357.989990,4041.385986
115.478317,128.142807
13.661225,21.425959
3.270754,2.480027
1.885655,1.898887
1.730471,2.059242
1.669115,1.984993
1.612843,1.870727
1.562407,1.775814
1.528027,1.688195
1.502331,1.619922
1.486327,1.563131
1.443347,1.504506
1.418087,1.457644
1.397644,1.421433
1.376576,1.390234
1.358495,1.355828
1.343736,1.327829
1.329725,1.304605
1.316990,1.285269
1.305378,1.269376
1.294997,1.256630
1.285434,1.246583
1.276311,1.238516
1.268498,1.233243
1.260780,1.228806
1.252703,1.223051
1.244741,1.221672
1.236630,1.221729
1.230606,1.223483
1.222513,1.227177
1.217337,1.232601
1.210943,1.239933
1.204447,1.248601
1.199475,1.258595
1.195222,1.269767
1.190820,1.275457
1.187179,1.281543
1.184345,1.287989
1.180659,1.295144
