-0.300000,11.080110
-0.299450,11.084518
-0.298900,11.088938
-0.298350,11.093369
-0.297800,11.097808
-0.297250,11.102253
-0.296699,11.106709
-0.296149,11.111176
-0.295599,11.115651
-0.295049,11.120133
-0.294499,11.124628
-0.293949,11.129130
-0.293399,11.133643
-0.292849,11.138165
-0.292299,11.142699
-0.291749,11.147236
-0.291199,11.151786
-0.290648,11.156346
-0.290098,11.160913
-0.289548,11.165491
-0.288998,11.170077
-0.288448,11.174676
-0.287898,11.179284
-0.287348,11.183900
-0.286798,11.188525
-0.286248,11.193162
-0.285698,11.197805
-0.285148,11.202458
-0.284597,11.207124
-0.284047,11.211799
-0.283497,11.216480
-0.282947,11.221173
-0.282397,11.225875
-0.281847,11.230587
-0.281297,11.235311
-0.280747,11.240041
-0.280197,11.244784
-0.279647,11.249533
-0.279097,11.254295
-0.278546,11.259068
-0.277996,11.263844
-0.277446,11.268636
-0.276896,11.273437
-0.276346,11.278247
-0.275796,11.283069
-0.275246,11.287896
-0.274696,11.292737
-0.274146,11.297585
-0.273596,11.302446
-0.273046,11.307315
-0.272495,11.312195
-0.271945,11.317084
-0.271395,11.321985
-0.270845,11.326893
-0.270295,11.331813
-0.269745,11.336744
-0.269195,11.341682
-0.268645,11.346635
-0.268095,11.351592
-0.267545,11.356563
-0.266994,11.361544
-0.266444,11.366530
-0.265894,11.371533
-0.265344,11.376544
-0.264794,11.381565
-0.264244,11.386596
-0.263694,11.391639
-0.263144,11.396691
-0.262594,11.401753
-0.262044,11.406826
-0.261494,11.411906
-0.260943,11.417000
-0.260393,11.422107
-0.259843,11.427218
-0.259293,11.432344
-0.258743,11.437479
-0.258193,11.442624
-0.257643,11.447782
-0.257093,11.452949
-0.256543,11.458123
-0.255993,11.463313
-0.255443,11.468511
-0.254892,11.473720
-0.254342,11.478940
-0.253792,11.484169
-0.253242,11.489409
-0.252692,11.494661
-0.252142,11.499925
-0.251592,11.505197
-0.251042,11.510480
-0.250492,11.515776
-0.249942,11.521080
-0.249392,11.526398
-0.248841,11.531723
-0.248291,11.537062
-0.247741,11.542413
-0.247191,11.547771
-0.246641,11.553139
-0.246091,11.558521
-0.245541,11.563913
-0.244991,11.569318
-0.244441,11.574734
-0.243891,11.580157
-0.243341,11.585597
-0.242790,11.591043
-0.242240,11.596501
-0.241690,11.601972
-0.241140,11.607451
-0.240590,11.612947
-0.240040,11.618453
-0.239490,11.623966
-0.238940,11.629491
-0.238390,11.635030
-0.237840,11.640577
-0.237290,11.646140
-0.236739,11.651710
-0.236189,11.657294
-0.235639,11.662889
-0.235089,11.668494
-0.234539,11.674113
-0.233989,11.679743
-0.233439,11.685384
-0.232889,11.691037
-0.232339,11.696700
-0.231789,11.702376
-0.231239,11.708065
-0.230688,11.713763
-0.230138,11.719476
-0.229588,11.725196
-0.229038,11.730932
-0.228488,11.736678
-0.227938,11.742436
-0.227388,11.748204
-0.226838,11.753987
-0.226288,11.759786
-0.225738,11.765591
-0.225188,11.771407
-0.224637,11.777238
-0.224087,11.783080
-0.223537,11.788936
-0.222987,11.794803
-0.222437,11.800683
-0.221887,11.806573
-0.221337,11.812478
-0.220787,11.818395
-0.220237,11.824322
-0.219687,11.830262
-0.219137,11.836217
-0.218586,11.842181
-0.218036,11.848158
-0.217486,11.854148
-0.216936,11.860154
-0.216386,11.866170
-0.215836,11.872196
-0.215286,11.878240
-0.214736,11.884290
-0.214186,11.890358
-0.213636,11.896441
-0.213086,11.902530
-0.212535,11.908637
-0.211985,11.914756
-0.211435,11.920888
-0.210885,11.927032
-0.210335,11.933190
-0.209785,11.939360
-0.209235,11.945546
-0.208685,11.951742
-0.208135,11.957953
-0.207585,11.964179
-0.207035,11.970414
-0.206484,11.976666
