1.056034,0.659774,1.055353
-0.005000,15.634065,15.740556
1.188793,1.059643,1.045393
-0.010000,15.906122,15.738685
-0.045000,14.967886,15.174099
1.170690,1.303613,1.046312
1.200862,1.111288,1.044836
-0.205000,12.227986,11.910727
1.164655,1.046851,1.046643
-0.020000,16.035637,15.673358
1.176724,1.031704,1.045994
1.194828,0.972883,1.045109
-0.195000,12.255794,12.065560
-0.120000,13.302705,13.117548
0.070000,13.815785,13.958125
-0.190000,12.317928,12.143447
-0.105000,13.452523,13.247536
-0.165000,12.489981,12.529248
-0.225000,11.330009,11.609067
1.104310,1.144134,1.050746
1.152586,1.082121,1.047344
0.010000,16.405256,15.624476
-0.090000,13.745152,13.387919
-0.290000,10.770317,10.759603
-0.240000,11.610657,11.393352
1.098276,1.116933,1.051249
-0.075000,13.757487,14.074159
-0.125000,12.905638,13.064875
1.110345,0.927766,1.050262
1.182759,0.979631,1.045687
-0.295000,10.551311,10.703885
1.050000,1.368937,1.056033
1.128448,1.050843,1.048916
-0.215000,11.845011,11.758212
-0.250000,10.937888,11.255673
-0.150000,12.959194,12.748378
-0.115000,13.044717,13.165797
-0.255000,11.294160,11.188811
-0.155000,12.385519,12.677065
-0.260000,11.536970,11.123309
1.086207,1.233066,1.052313
0.040000,14.872620,14.932309
-0.210000,12.022319,11.834107
-0.035000,15.595931,15.427625
0.045000,15.054945,14.776928
-0.180000,12.743826,12.299191
0.090000,13.596492,13.364417
1.225000,1.123206,1.043844
1.158621,0.918113,1.046986
-0.270000,10.977560,10.996461
1.080172,1.022846,1.052876
-0.055000,14.694160,14.858094
0.035000,14.659178,15.079734
-0.130000,13.261646,13.008154
-0.030000,15.696447,15.528371
0.000000,15.783663,15.721883
-0.100000,13.338787,13.280313
0.060000,14.118689,14.285531
1.122414,0.858151,1.049348
1.068103,0.761380,1.054069
-0.280000,10.875766,10.875225
0.085000,13.520110,13.502145
-0.040000,15.661807,15.309205
1.074138,1.130148,1.053461
-0.135000,12.847461,12.947766
0.100000,13.201208,13.114660
-0.220000,11.688991,11.683163
1.062069,0.871172,1.054699
1.206897,1.341663,1.044574
-0.025000,15.400771,15.610538
0.015000,15.923004,15.547275
-0.275000,10.965357,10.935140
-0.050000,14.260533,15.023360
-0.245000,10.981673,11.323866
-0.065000,14.436175,14.488458
1.146552,1.079827,1.047714
-0.085000,13.804033,13.623914
0.020000,15.780380,15.452588
-0.285000,11.075311,10.816714
-0.230000,11.538940,11.536016
-0.170000,12.576417,12.453379
-0.175000,12.500157,12.376605
-0.110000,13.191355,13.209247
1.218966,1.193106,1.044078
-0.140000,12.660461,12.884091
0.065000,14.130345,14.120509
-0.015000,15.736501,15.716214
-0.200000,12.045295,11.987929
