-0.300000,10.862866
-0.299450,10.868181
-0.298900,10.873503
-0.298350,10.878838
-0.297800,10.884177
-0.297250,10.889523
-0.296699,10.894879
-0.296149,10.900242
-0.295599,10.905615
-0.295049,10.910997
-0.294499,10.916384
-0.293949,10.921783
-0.293399,10.927189
-0.292849,10.932600
-0.292299,10.938020
-0.291749,10.943451
-0.291199,10.948890
-0.290648,10.954332
-0.290098,10.959787
-0.289548,10.965250
-0.288998,10.970718
-0.288448,10.976198
-0.287898,10.981686
-0.287348,10.987183
-0.286798,10.992686
-0.286248,10.998196
-0.285698,11.003717
-0.285148,11.009245
-0.284597,11.014783
-0.284047,11.020327
-0.283497,11.025879
-0.282947,11.031439
-0.282397,11.037011
-0.281847,11.042590
-0.281297,11.048176
-0.280747,11.053770
-0.280197,11.059372
-0.279647,11.064983
-0.279097,11.070601
-0.278546,11.076231
-0.277996,11.081867
-0.277446,11.087511
-0.276896,11.093164
-0.276346,11.098827
-0.275796,11.104496
-0.275246,11.110173
-0.274696,11.115860
-0.274146,11.121555
-0.273596,11.127258
-0.273046,11.132971
-0.272495,11.138691
-0.271945,11.144420
-0.271395,11.150154
-0.270845,11.155901
-0.270295,11.161656
-0.269745,11.167418
-0.269195,11.173187
-0.268645,11.178965
-0.268095,11.184755
-0.267545,11.190551
-0.266994,11.196354
-0.266444,11.202169
-0.265894,11.207991
-0.265344,11.213820
-0.264794,11.219657
-0.264244,11.225505
-0.263694,11.231360
-0.263144,11.237223
-0.262594,11.243097
-0.262044,11.248980
-0.261494,11.254868
-0.260943,11.260767
-0.260393,11.266672
-0.259843,11.272590
-0.259293,11.278515
-0.258743,11.284445
-0.258193,11.290388
-0.257643,11.296339
-0.257093,11.302298
-0.256543,11.308264
-0.255993,11.314240
-0.255443,11.320225
-0.254892,11.326217
-0.254342,11.332217
-0.253792,11.338228
-0.253242,11.344248
-0.252692,11.350275
-0.252142,11.356312
-0.251592,11.362358
-0.251042,11.368412
-0.250492,11.374475
-0.249942,11.380547
-0.249392,11.386627
-0.248841,11.392716
-0.248291,11.398811
-0.247741,11.404919
-0.247191,11.411035
-0.246641,11.417158
-0.246091,11.423290
-0.245541,11.429433
-0.244991,11.435581
-0.244441,11.441744
-0.243891,11.447911
-0.243341,11.454088
-0.242790,11.460274
-0.242240,11.466469
-0.241690,11.472673
-0.241140,11.478888
-0.240590,11.485107
-0.240040,11.491339
-0.239490,11.497579
-0.238940,11.503826
-0.238390,11.510084
-0.237840,11.516350
-0.237290,11.522626
-0.236739,11.528910
-0.236189,11.535206
-0.235639,11.541507
-0.235089,11.547819
-0.234539,11.554139
-0.233989,11.560470
-0.233439,11.566807
-0.232889,11.573158
-0.232339,11.579513
-0.231789,11.585881
-0.231239,11.592257
-0.230688,11.598640
-0.230138,11.605034
-0.229588,11.611439
-0.229038,11.617849
-0.228488,11.624271
-0.227938,11.630704
-0.227388,11.637142
-0.226838,11.643593
-0.226288,11.650049
-0.225738,11.656518
-0.225188,11.662998
-0.224637,11.669485
-0.224087,11.675980
-0.223537,11.682487
-0.222987,11.689000
-0.222437,11.695523
-0.221887,11.702063
-0.221337,11.708601
-0.220787,11.715155
-0.220237,11.721718
-0.219687,11.728292
-0.219137,11.734873
-0.218586,11.741464
-0.218036,11.748065
-0.217486,11.754676
-0.216936,11.761295
-0.216386,11.767925
-0.215836,11.774563
-0.215286,11.781214
-0.214736,11.787872
-0.214186,11.794540
-0.213636,11.801220
-0.213086,11.807909
-0.212535,11.814607
-0.211985,11.821314
-0.211435,11.828032
-0.210885,11.834761
-0.210335,11.841499
-0.209785,11.848248
-0.209235,11.855007
-0.208685,11.861773
-0.208135,11.868552
-0.207585,11.875341
-0.207035,11.882139
-0.206484,11.888948
-0.205934,11.895767
-0.205384,11.902595
-0.204834,11.909435
-0.204284,11.916286
-0.203734,11.923145
-0.203184,11.930014
-0.202634,11.936893
-0.202084,11.943785
-0.201534,11.950689
-0.200983,11.957602
-0.200433,11.964523
-0.199883,11.971455
-0.199333,11.978401
-0.198783,11.985352
-0.198233,11.992319
-0.197683,11.999296
-0.197133,12.006281
-0.196583,12.013279
-0.196033,12.020286
-0.195483,12.027306
-0.194932,12.034338
-0.194382,12.041376
-0.193832,12.048429
-0.193282,12.055492
-0.192732,12.062568
-0.192182,12.069653
-0.191632,12.076748
-0.191082,12.083856
-0.190532,12.090977
-0.189982,12.098106
-0.189432,12.105247
-0.188881,12.112400
-0.188331,12.119566
-0.187781,12.126740
-0.187231,12.133930
-0.186681,12.141130
-0.186131,12.148341
-0.185581,12.155566
-0.185031,12.162798
-0.184481,12.170047
-0.183931,12.177305
-0.183381,12.184574
-0.182830,12.191856
-0.182280,12.199152
-0.181730,12.206460
-0.181180,12.213779
-0.180630,12.221111
-0.180080,12.228453
-0.179530,12.235809
-0.178980,12.243177
-0.178430,12.250561
-0.177880,12.257955
-0.177330,12.265360
-0.176779,12.272779
-0.176229,12.280211
-0.175679,12.287658
-0.175129,12.295113
-0.174579,12.302585
-0.174029,12.310070
-0.173479,12.317566
-0.172929,12.325075
-0.172379,12.332600
-0.171829,12.340136
-0.171279,12.347687
-0.170728,12.355249
-0.170178,12.362831
-0.169628,12.370422
-0.169078,12.378028
-0.168528,12.385648
-0.167978,12.393280
-0.167428,12.400926
-0.166878,12.408592
-0.166328,12.416264
-0.165778,12.423954
-0.165228,12.431660
-0.164677,12.439380
-0.164127,12.447117
-0.163577,12.454865
-0.163027,12.462626
-0.162477,12.470406
-0.161927,12.478195
-0.161377,12.486008
-0.160827,12.493830
-0.160277,12.501670
-0.159727,12.509524
-0.159177,12.517394
-0.158626,12.525280
-0.158076,12.533180
-0.157526,12.541100
-0.156976,12.549032
-0.156426,12.556984
-0.155876,12.564950
-0.155326,12.572933
-0.154776,12.580931
-0.154226,12.588947
-0.153676,12.596981
-0.153126,12.605027
-0.152575,12.613094
-0.152025,12.621180
-0.151475,12.629280
-0.150925,12.637400
-0.150375,12.645533
-0.149825,12.653687
-0.149275,12.661858
-0.148725,12.670047
-0.148175,12.678258
-0.147625,12.686480
-0.147075,12.694725
-0.146524,12.702988
-0.145974,12.711268
-0.145424,12.719570
-0.144874,12.727888
-0.144324,12.736227
-0.143774,12.744585
-0.143224,12.752960
-0.142674,12.761358
-0.142124,12.769777
-0.141574,12.778212
-0.141024,12.786669
-0.140473,12.795149
-0.139923,12.803644
-0.139373,12.812162
-0.138823,12.820704
-0.138273,12.829266
-0.137723,12.837845
-0.137173,12.846449
-0.136623,12.855074
-0.136073,12.863720
-0.135523,12.872391
-0.134972,12.881079
-0.134422,12.889793
-0.133872,12.898529
-0.133322,12.907287
-0.132772,12.916073
-0.132222,12.924874
-0.131672,12.933704
-0.131122,12.942554
-0.130572,12.951430
-0.130022,12.960333
-0.129472,12.969255
-0.128921,12.978205
-0.128371,12.987177
-0.127821,12.996178
-0.127271,13.005201
-0.126721,13.014253
-0.126171,13.023325
-0.125621,13.032430
-0.125071,13.041555
-0.124521,13.050707
-0.123971,13.059888
-0.123421,13.069097
-0.122870,13.078334
-0.122320,13.087595
-0.121770,13.096887
-0.121220,13.106202
-0.120670,13.115549
-0.120120,13.124927
-0.119570,13.134330
-0.119020,13.143763
-0.118470,13.153226
-0.117920,13.162718
-0.117370,13.172240
-0.116819,13.181790
-0.116269,13.191374
-0.115719,13.200991
-0.115169,13.210634
-0.114619,13.220310
-0.114069,13.230019
-0.113519,13.239757
-0.112969,13.249531
-0.112419,13.259336
-0.111869,13.269176
-0.111319,13.279048
-0.110768,13.288954
-0.110218,13.298893
-0.109668,13.308867
-0.109118,13.318876
-0.108568,13.328920
-0.108018,13.339003
-0.107468,13.349115
-0.106918,13.359266
-0.106368,13.369457
-0.105818,13.379681
-0.105268,13.389944
-0.104717,13.400243
-0.104167,13.410580
-0.103617,13.420956
-0.103067,13.431371
-0.102517,13.441824
-0.101967,13.452316
-0.101417,13.462849
-0.100867,13.473424
-0.100317,13.484037
-0.099767,13.494694
-0.099217,13.505390
-0.098666,13.516129
-0.098116,13.526910
-0.097566,13.537733
-0.097016,13.548601
-0.096466,13.559510
-0.095916,13.570467
-0.095366,13.581465
-0.094816,13.592510
-0.094266,13.603600
-0.093716,13.614735
-0.093166,13.625914
-0.092615,13.637142
-0.092065,13.648418
-0.091515,13.659740
-0.090965,13.671111
-0.090415,13.682531
-0.089865,13.694000
-0.089315,13.705518
-0.088765,13.717084
-0.088215,13.728704
-0.087665,13.740373
-0.087115,13.752093
-0.086564,13.763865
-0.086014,13.775690
-0.085464,13.787570
-0.084914,13.799499
-0.084364,13.811483
-0.083814,13.823524
-0.083264,13.835618
-0.082714,13.847768
-0.082164,13.859973
-0.081614,13.872235
-0.081064,13.884555
-0.080513,13.896932
-0.079963,13.909365
-0.079413,13.921858
-0.078863,13.934413
-0.078313,13.947023
-0.077763,13.959698
-0.077213,13.972429
-0.076663,13.985224
-0.076113,13.998081
-0.075563,14.011001
-0.075013,14.023979
-0.074462,14.037024
-0.073912,14.050135
-0.073362,14.063311
-0.072812,14.076549
