4218.324707,5111.841797
366.844421,349.075653
36.290257,23.318623
2.031698,1.376217
1.427402,1.099247
1.383544,1.069524
1.367766,1.047900
1.342927,1.008503
1.276003,0.927547
1.222477,0.872812
1.172532,0.778350
1.159260,0.755745
1.153451,0.741092
1.151577,0.733619
1.151405,0.702739
1.149228,0.694677
1.151824,0.725898
1.131826,0.683719
1.127868,0.679396
1.145299,0.742279
1.132024,0.666972
1.122556,0.673236
1.125261,0.692533
1.131285,0.665580
1.119133,0.669057
1.130470,0.662300
1.129573,0.664617
1.119924,0.653552
1.123249,0.654280
1.112177,0.660466
1.121280,0.649456
1.107735,0.652675
1.107792,0.651331
1.108559,0.636928
1.116028,0.672683
1.122462,0.639497
1.107403,0.631238
1.100920,0.646434
1.104219,0.665828
1.097990,0.632676
