4303.710449,5224.679688
182.797791,188.610947
33.245739,22.293049
8.283787,6.327633
4.141958,3.422172
2.789039,5.659039
2.511821,5.611983
2.236092,4.309500
2.005898,3.224241
1.869893,2.524210
1.803604,2.109606
1.767408,1.868089
1.739963,1.717102
1.714622,1.609185
1.690012,1.522041
1.665972,1.443804
1.642612,1.372152
1.619998,1.306279
1.598125,1.246549
1.576880,1.193692
1.556177,1.148719
1.535888,1.112766
1.515900,1.086915
1.496156,1.071814
1.476687,1.066976
1.457681,1.070171
1.439394,1.078289
1.422059,1.088762
1.405909,1.100562
1.391134,1.113570
1.377811,1.127634
1.366014,1.146882
1.355658,1.160044
1.346657,1.174851
1.338825,1.188958
1.332005,1.201950
1.325986,1.213513
1.320587,1.223551
1.315623,1.231953
1.310981,1.238810
